,id_str,created_at,retweet_count,favorite_count,text
0,608608581953400832,Wed Jun 10 12:16:07 +0000 2015,0,0,See Picture Of Senate President Bukola Saraki's Wife and Kids http://t.co/NNqXbr5FL2 #dailynews #politicsnews
1,608605243656519680,Wed Jun 10 12:02:52 +0000 2015,0,0,PHOTOS: Lekki Roads Flood After Heavy Downpour http://t.co/ACfxLRFjlJ #breakingnews #dailynews
2,608605243081920513,Wed Jun 10 12:02:51 +0000 2015,0,0,See Picture Of Senate President Bukola Saraki's Wife and Kids http://t.co/M9Zgg2RWWF #entertainmentnew #politicsnews
3,608605242503086081,Wed Jun 10 12:02:51 +0000 2015,0,0,Lady Gaga Goes Half-Naked In London http://t.co/pIX1SYxYUi #dailygossip #entertainmentnew
4,608605241924292609,Wed Jun 10 12:02:51 +0000 2015,0,0,Lady Weds Her Fiancée On Hospital Bed After He Lost His Leg http://t.co/XxHLwY6Xe2 #businessnews #dailynews
5,607612481486397441,Sun Jun 07 18:17:59 +0000 2015,0,0,Aisha Buhari consoles with victims of Yola bomb blast http://t.co/fEFvA1o4GT #breakingnews #dailynews
6,607612465275207680,Sun Jun 07 18:17:55 +0000 2015,0,0,"Lagos fire: Ambode summons tanker drivers, stakeholders http://t.co/98sYCmmEkY #dailynews #politicsnews"
7,607612464486883330,Sun Jun 07 18:17:55 +0000 2015,0,0,"Don’t Permit Boko Haram To Thrive, Soyinka Charges FG http://t.co/zQS97MJro3 #breakingnews #dailynews"
8,607612463908012032,Sun Jun 07 18:17:54 +0000 2015,0,0,"Buhari, Fashola attend G-7 meeting in Germany http://t.co/WLDWgrMVM8 #breakingnews #dailynews"
9,607612443666345984,Sun Jun 07 18:17:50 +0000 2015,0,0,"PICTURES: 34 houses, 70 shops razed as another tanker explodes in Lagos http://t.co/z9UJxtI1FV #dailynews #headlines"
10,607585945139986433,Sun Jun 07 16:32:32 +0000 2015,0,0,FIFA UNDER-20 WORLD CUP: Nigeria defeat Hungary to reach last-16 http://t.co/hyazmxzvbH #dailynews #sportsnews
11,607585944536031233,Sun Jun 07 16:32:32 +0000 2015,0,0,"Two dead, four injured in Borno suicide bombing http://t.co/NUTj58DuqV #breakingnews #dailynews"
12,607585943734906880,Sun Jun 07 16:32:32 +0000 2015,0,0,Senate: Why I boycotted APC primary election – Saraki http://t.co/GFOLLqs1mH #dailynews #politicsnews
13,607585943105769472,Sun Jun 07 16:32:31 +0000 2015,0,0,"Super Eagles donate money, food items to orphanage http://t.co/3LbP5KJVF0 #dailynews #sportsnews"
