,id_str,created_at,retweet_count,favorite_count,text
0,668506889286610944,Sun Nov 22 19:10:37 +0000 2015,0,0,@MotorTrend @volvocarsus @Volvo I'm assuming the same folks who designed airline economy seats designed these?  #onlyridingshotgun
1,666836067874553856,Wed Nov 18 04:31:22 +0000 2015,0,0,"@jordanbartel growing up in the area, it's a rivalry!  Bragging rights between friends..."
2,664841729049100288,Thu Nov 12 16:26:35 +0000 2015,21,0,RT @testudotimes: The #Terps signed an absolutely loaded recruiting class with five 5-star recruits. https://t.co/3yJBqIwgZ6 https://t.co/T…
3,664640619734675457,Thu Nov 12 03:07:26 +0000 2015,25,0,RT @BaltSunSports: Terps women's basketball signs nation's No. 1 recruiting class https://t.co/cS5wPsJOaK
4,664626592308555776,Thu Nov 12 02:11:42 +0000 2015,0,2,"@samijocantelo you da bomb, Shmi!!!!"
5,664609579381092352,Thu Nov 12 01:04:06 +0000 2015,6,0,RT @BrendaFrese: Ayeeeeee!! So Happy these 6 are #Terps....welcome to MARYLAND ladies!!! 🐢🏀🔥👊🏼 #Classof2016… https://t.co/t0AEGpWFD7
6,664539191485689856,Wed Nov 11 20:24:24 +0000 2015,4,0,"RT @BrendaFrese: Please join us in welcoming, Destiny Slocum, the No. 7-ranked player in the country to our… https://t.co/xCQgu934vw"
7,664538231896051712,Wed Nov 11 20:20:35 +0000 2015,6,0,RT @umdwbb: #TerpFamily https://t.co/lUWgcRK910
8,663483773577662464,Sun Nov 08 22:30:33 +0000 2015,0,0,@GottliebShow Has the perception of being Lane Kifffin-like which would put people off.
9,663196841173905408,Sun Nov 08 03:30:23 +0000 2015,42,0,RT @Did_Idaho_Win: No
10,663196728397443073,Sun Nov 08 03:29:56 +0000 2015,5,0,"RT @MichaelLKatz: Given that Memphis and USU lost, today would have been perfect for #BoiseState fans if only Idaho had blown a 24-0 lead. …"
11,660542747049246724,Sat Oct 31 19:43:57 +0000 2015,0,0,@IDS_BroncoBeat confirmed!
12,660509136669425665,Sat Oct 31 17:30:24 +0000 2015,0,1,And here come the Wallabies!
13,655795921830088704,Sun Oct 18 17:21:46 +0000 2015,0,0,"@LukeRussert Gutsy move, Mav!"
14,654699606547152899,Thu Oct 15 16:45:24 +0000 2015,0,0,@RickWorthington @ChrisLewisTweet @BsuBob @ktik931fm Would have to throw Michigan and Tennessee into the ND and USC mix
15,653774861056118784,Tue Oct 13 03:30:48 +0000 2015,0,0,@dcsportsbog @terpstationmd Scott Milanovich...great coach in Canada
16,653629470784393216,Mon Oct 12 17:53:04 +0000 2015,0,0,"@testudotimes how about Scott Milanovich?  Great record in Canada, though his time at Maryland was fairly turbulent."
17,651307948300333056,Tue Oct 06 08:08:10 +0000 2015,0,1,"@MikeSherman @notthefakeSVP Another Maryland kid...you have to like him.  Sherwood, though..."
18,651199013132177409,Tue Oct 06 00:55:18 +0000 2015,265,0,"RT @JonHuntsman: .@GOPLeader McCarthy just got ""Chaffetzed.""Something I know a little something about. #selfpromoter #powerhungry"
19,650910624210288640,Mon Oct 05 05:49:20 +0000 2015,0,0,"@PeteAbe Again,thanks for all the updates provided this season.  As someone who spends a lot of time in Singapore, you're my Sox news source"
20,650623497941573632,Sun Oct 04 10:48:24 +0000 2015,0,0,"@IDS_Prater I'm thinking this is their best defense ever.  Offense still has to prove a couple of things (i.e. Line, depth, 2nd half O)"
21,649017388596244480,Wed Sep 30 00:26:18 +0000 2015,21,0,"RT @baltimoresun: The #Terps will wear new ""Black Ops"" helmets when they face Michigan Saturday night. http://t.co/MmvGhSTuVh http://t.co/z…"
22,645392080630497280,Sun Sep 20 00:20:37 +0000 2015,72,0,RT @Did_Idaho_Win: Yes
23,645105520999665664,Sat Sep 19 05:21:56 +0000 2015,14,0,RT @Sharp208: It's really nice to see the top two programs in Idaho face off again. Been too long. #BoiseState
24,642554276405866496,Sat Sep 12 04:24:12 +0000 2015,0,0,@HeathBTN I agree!  Don't think BSU fans really have an issue with him...just don't want him playing against us.
25,641696899209146368,Wed Sep 09 19:37:17 +0000 2015,0,0,@darrenrovell McNamara was overpaid
26,640711423987847168,Mon Sep 07 02:21:21 +0000 2015,0,0,@StatueLeft @JPktik Hate to say it...but going to have to start hating on Kellen #HTTR
27,637019946229235712,Thu Aug 27 21:52:45 +0000 2015,53,0,RT @SportsEqualLove: Greatest NCAAF Helmet #Final4               RT~ Boise State Fav~ Arkansas State http://t.co/OPKrn1gd8Y
28,636249342207070208,Tue Aug 25 18:50:38 +0000 2015,0,0,Neat story...make sure to read his moms reply in the comments https://t.co/RkNAsq4FW9
29,635142977409519616,Sat Aug 22 17:34:20 +0000 2015,27,0,RT @testudotimes: Maryland women's basketball receives commitment from No. 4 overall prospect Destiny Slocum http://t.co/lN7gMXdIRx http://…
30,635142705488637952,Sat Aug 22 17:33:16 +0000 2015,0,1,@DestinySlocum24 @KTVBhss Fear the Turtle!  Excellent choice and welcome to the family...
31,634560517349048320,Fri Aug 21 02:59:51 +0000 2015,0,0,"@PeteAbe Really happy for JBJ's recent success.  Before tonight, when was the last game in which he had a hit and his avg went down?"
32,634544966723727360,Fri Aug 21 01:58:03 +0000 2015,0,1,@HeathBTN http://t.co/n4xKm6wAB8
33,634544564389462016,Fri Aug 21 01:56:28 +0000 2015,0,0,@HeathBTN typically play 90 minutes before the varsity games at the same site
34,632371960089939969,Sat Aug 15 02:03:18 +0000 2015,2,0,RT @IDS_VarsityX: I wonder if all this running they're doing is an indication that Middleton will be going back to its bruising ground game.
35,631825780209651712,Thu Aug 13 13:52:59 +0000 2015,0,0,"@samijocantelo 👉go all the way straight, lah?"
36,631623564748132352,Thu Aug 13 00:29:27 +0000 2015,0,0,@samijocantelo No can lah!
37,629624127872106496,Fri Aug 07 12:04:24 +0000 2015,0,0,"Tramel: The Big 12 should look west for two new additions http://t.co/22bXlqD8ev. @MikeSherman what do you think, Mike?"
38,629468869548085248,Fri Aug 07 01:47:28 +0000 2015,0,0,@bda @GlobeCullen @abaumania exactly my thoughts
39,620025734229176321,Sun Jul 12 00:23:49 +0000 2015,0,0,@PeteAbe Noticed Butterfield didn't shake his hand coming around 3rd.  Normal?
40,618638413059588096,Wed Jul 08 04:31:06 +0000 2015,0,1,@samijocantelo What?  Christopher Lee was still alive?
41,617840000823005184,Sun Jul 05 23:38:29 +0000 2015,0,0,"@MrTonySays if 1-0 is an insurmountable lead, what is 4-0?"
42,614091475463213056,Thu Jun 25 15:23:11 +0000 2015,0,1,@samijocantelo For some reason this just made me think of you and Pearl! http://t.co/2Xb54NdH98
43,613726473485049857,Wed Jun 24 15:12:48 +0000 2015,0,0,"@samijocantelo And all the people who buy tix to Spider-Man ask ""who in the blue blazes is Dylan O'Brien?"""
44,611934018360074241,Fri Jun 19 16:30:13 +0000 2015,0,0,@PeteAbe Pete...any chance they play Papi more at 1st in AL parks and DH Ramirez?  Ortiz seems better at 1st than Ramirez in the OF!
45,611276148392132608,Wed Jun 17 20:56:05 +0000 2015,11,0,RT @boesen6: Just received an offer from TCU! Very excited about the opportunity to play for them! #GoFrogs 🐸💜 http://t.co/E2fvcYQPOO
46,609023449017638912,Thu Jun 11 15:44:40 +0000 2015,0,0,"@BrockStar4Lyf Happy Birthday, Brock!  #wakeandrake"
47,605962029090762753,Wed Jun 03 04:59:40 +0000 2015,0,1,@samijocantelo you live in Idaho...I think your safe!  Now if the Lucky Peak damn breaks....
48,605609881463185408,Tue Jun 02 05:40:22 +0000 2015,0,2,@testudotimes @terpstationmd Keep the updates coming.  Following on a Tuesday afternoon in Singapore/Malaysia. #tutlesinomaha
49,602974093894230016,Mon May 25 23:06:41 +0000 2015,0,0,@CoachSanfordND you forgot one Mike!
50,602692476139282433,Mon May 25 04:27:38 +0000 2015,0,0,Terps rally to repeat as women's lacrosse national champions http://t.co/0y3pto3eZQ
