,id_str,created_at,retweet_count,favorite_count,text
0,668340342031192064,Sun Nov 22 08:08:49 +0000 2015,2,0,"RT @leenybean7: the world turned upside down (thx arkel, welcome home) https://t.co/lhOKdL0vIw"
1,667557367509217280,Fri Nov 20 04:17:33 +0000 2015,190,0,"RT @Lin_Manuel: Hey our son decided 3am-5am is the best time to party
Cool cool cool
Good morning 
I am a walking shambles"
2,667441123275767808,Thu Nov 19 20:35:38 +0000 2015,0,1,Important question: what is our role as media creators in shaping how people are valued by society? How can we change mindsets? #MPATUO
3,667438832657293313,Thu Nov 19 20:26:32 +0000 2015,1,0,"RT @kzafian: Be not only passionate, but resilient. Have the persistence to make your dream a reality. #MPATUO"
4,667437341150199809,Thu Nov 19 20:20:37 +0000 2015,0,0,"In the SOJC, every project is an opportunity to build your portfolio #MPATUO"
5,667435812519325696,Thu Nov 19 20:14:32 +0000 2015,0,0,RESEARCH is a key skill for any media profession #MPATUO
6,667434688718487552,Thu Nov 19 20:10:04 +0000 2015,0,1,Also I love how Gabriela has combined her passions and analytical skills to shape a really unique career-- inspirational #J100 #MPATUO
7,667434488729894912,Thu Nov 19 20:09:17 +0000 2015,0,2,Love seeing the intersection of cultural anthropology and film in ethnographic documentaries. #MPATUO #J100
8,666908909047709696,Wed Nov 18 09:20:49 +0000 2015,0,8,One of these days someone is going to catch me alone in the sunroom lip-syncing musical theatre ballads at 1:30 am but that's ok I guess
9,666838931971768322,Wed Nov 18 04:42:45 +0000 2015,0,1,@leenybean7 good
10,666838807669379072,Wed Nov 18 04:42:15 +0000 2015,0,0,@leenybean7 whatchu smilin at on your shoulder?????
11,666838605944360960,Wed Nov 18 04:41:27 +0000 2015,0,1,@jordannallison get it gurl!
12,666721302196060162,Tue Nov 17 20:55:20 +0000 2015,0,2,Mature professionals SEEK honest feedback #J100
13,666716269345837056,Tue Nov 17 20:35:20 +0000 2015,0,0,Get outside opinions when compiling your portfolio! #J100
14,666713691627261952,Tue Nov 17 20:25:05 +0000 2015,0,1,Would love to hear about the creative process behind some of these re-branding projects! #J100
15,666710361412780032,Tue Nov 17 20:11:51 +0000 2015,0,1,Fun to hear what goes on behind the scenes of advertising photos #J100
16,666708056433037312,Tue Nov 17 20:02:42 +0000 2015,0,1,"Same class, new hashtag #J100"
17,666509876420411393,Tue Nov 17 06:55:12 +0000 2015,0,5,"Will ""angst and musical theatre"" playlist magically help me understand my history assignment? Stay tuned."
18,666495419896066049,Tue Nov 17 05:57:45 +0000 2015,0,1,@kyle4prezident I give u 6 months
19,666457391156736000,Tue Nov 17 03:26:38 +0000 2015,266,0,RT @totalsratmove: NPC Withdraws Its Support Of The Safe Campus Act: https://t.co/itoktukb91
