,id_str,created_at,retweet_count,favorite_count,text
0,571623811537350656,Sat Feb 28 10:51:51 +0000 2015,136,0,"RT @ARTEM_KLYUSHIN: Как бы так деликатно пояснить соседям сверху, что мои музыкальные предпочтения с их не совпадают? Пусть хоть громкость …"
1,571623746529857536,Sat Feb 28 10:51:36 +0000 2015,173,0,RT @ARTEM_KLYUSHIN: Выход один:попытаться искусственно сплотить народ вокруг сакральной жертвы и постоянно показывать мировому сообществу«з…
2,571623722404188160,Sat Feb 28 10:51:30 +0000 2015,172,0,"RT @ARTEM_KLYUSHIN: Западные спецслужбы,которые руководят силовыми переворотами  в ручном режиме прекрасно понимают:майдан прививается кров…"
3,571623648353783808,Sat Feb 28 10:51:12 +0000 2015,882,0,RT @ARTEM_KLYUSHIN: А методички то в госдепе все те же ... старенькие. #Немцов http://t.co/yuIWUZxyPG
4,571623604066119680,Sat Feb 28 10:51:02 +0000 2015,162,0,"RT @ARTEM_KLYUSHIN: В Приамурье к Дню Победы на частные пожертвования установят памятник ""Вежливым людям"" и это хорошо:) #ВежливыеЛюди http…"
5,555686178696224768,Thu Jan 15 11:21:23 +0000 2015,3812,0,"RT @mcenergo: http://t.co/7WhXmG0pNZ
Почему немеют пальцы рук на морозе?
Как правильно одеваться зимой?
http://t.co/BjWPmQjNhd"
6,554599651157217281,Mon Jan 12 11:23:55 +0000 2015,1278,0,RT @AllisonsFitness: The Crew Limitet Ed. +4DLC (Region Free) +ПОДАРКИ - http://t.co/biX57DcoDJ
7,554599532705890304,Mon Jan 12 11:23:27 +0000 2015,3242,0,"RT @mcenergo: Что такое компьютерная томография?
Ролик объясняет что такое КТ, и все что происходит во время исследования. http://t.co/KYXt…"
8,552939488620867586,Wed Jan 07 21:27:01 +0000 2015,152,0,RT @ARTEM_KLYUSHIN: Французы умеют быстро собираться... http://t.co/HHnk8CdO2t
9,552938220171063296,Wed Jan 07 21:21:59 +0000 2015,118,0,"RT @ARTEM_KLYUSHIN: Во Франции ""кажется"" арестовали троих подозреваемых. Кажется . Официального подтверждения нет."
