,id_str,created_at,retweet_count,favorite_count,text
0,668747821043027968,Mon Nov 23 11:07:59 +0000 2015,0,0,what your horoscope say about your future ..&gt;&gt;&gt; https://t.co/omjDEonNTc
1,667695750709714944,Fri Nov 20 13:27:26 +0000 2015,0,0,Broken heart? How winning back ex  https://t.co/NKE6adAtma #vashikaran #vashikaranspecialist #vashikaranmantra
2,667624289512878080,Fri Nov 20 08:43:29 +0000 2015,0,0,Love Attraction Spell for Spouse | india | @scoopit https://t.co/aTOqVr9yr9
3,667624033731665920,Fri Nov 20 08:42:28 +0000 2015,0,0,Love Attraction Spell for Spouse...&gt;&gt;&gt; https://t.co/4f8RQrZ0ox
4,666887930498125824,Wed Nov 18 07:57:27 +0000 2015,0,0,Love marriage solution | +91-9872490530 | India | @scoopit https://t.co/waq56dHOwz
5,666200197123473408,Mon Nov 16 10:24:39 +0000 2015,0,0,How to Get back love by vashikaran.......&gt;&gt;&gt;&gt; https://t.co/26M0NY5ZZw
6,666200102592212992,Mon Nov 16 10:24:16 +0000 2015,0,0,How to Get back love by vashikaran | +91-9501666690 | India | @scoopit https://t.co/8bzr5MfYOg
7,665424391728164865,Sat Nov 14 07:01:52 +0000 2015,0,0,#BlacMagic #Spell to Make #Someone #LoveYou https://t.co/zkPWlPW9Ek
8,665423181197533184,Sat Nov 14 06:57:04 +0000 2015,0,0,https://t.co/mDIRSyWI4g
9,664059816197890048,Tue Nov 10 12:39:32 +0000 2015,0,0,Get black magic and vashikaran for love : Kamde... | @scoopit https://t.co/ap5vxlPncq
10,664059733855379457,Tue Nov 10 12:39:12 +0000 2015,0,0,jasmine kour - Google+ | @scoopit https://t.co/rTgYHhFe9E
11,664059677743955968,Tue Nov 10 12:38:59 +0000 2015,0,0,jasmine kour - Google+ | @scoopit https://t.co/ImtwFKSl8I
12,664059461695225856,Tue Nov 10 12:38:07 +0000 2015,0,0,https://t.co/XlZ343GP11 https://t.co/O0aKmhoEbd
13,664059198636843008,Tue Nov 10 12:37:05 +0000 2015,0,0,https://t.co/m3Lfv4fwvK
14,664059010480500736,Tue Nov 10 12:36:20 +0000 2015,0,0,jasmine kour - Google+ | @scoopit https://t.co/w8B8R9n4FT
15,664058943845482496,Tue Nov 10 12:36:04 +0000 2015,0,0,https://t.co/U1ZBEZOh7d
16,664058704204050433,Tue Nov 10 12:35:07 +0000 2015,0,0,Get rid of enemies using black magic | @scoopit https://t.co/KUclCCWljk
17,664050101447323648,Tue Nov 10 12:00:56 +0000 2015,0,0,https://t.co/0d5nFssOZG
18,664049942051295232,Tue Nov 10 12:00:18 +0000 2015,0,0,Black magic vashikaran love spells to get your lover back | Vashikaran Specialist Consultant | @scoopit https://t.co/Yva2QE1fEc
19,664047958556561408,Tue Nov 10 11:52:25 +0000 2015,0,0,How to get back lost love by black magic | @scoopit https://t.co/NAHaudHyEj
20,664047086153912320,Tue Nov 10 11:48:57 +0000 2015,0,0,Love astrology in india: Powerful Vashikaran mantra having the effect for controlling the person | @scoopit https://t.co/PeJnqHeTQh
21,664046390717190144,Tue Nov 10 11:46:11 +0000 2015,0,0,"https://t.co/ioLOCaBLtx
#astrology #love #marriage #vashikaran https://t.co/OZtXVoRhiC"
22,664006967250153472,Tue Nov 10 09:09:32 +0000 2015,0,0,"Vashikaran
mantra for sister in law via @RebelMouse https://t.co/yC5z8S36qb"
23,663220786874986496,Sun Nov 08 05:05:32 +0000 2015,0,0,Here's what is special in you....&gt;&gt;https://t.co/8RF8oAsdRO #horoscopes #astrology #special #life #love https://t.co/hghCiZKmeK
24,663129396967010307,Sat Nov 07 23:02:23 +0000 2015,0,1,Your Guide In Every Moment Of Love Life #life #happy #vashikaran #seo https://t.co/54DlEhvKV5 #onlineshopping https://t.co/bs66Gy92a5
25,663038927612321797,Sat Nov 07 17:02:53 +0000 2015,0,0,"Sad Love Story #lovestory #astroloy #lovecouple #love
https://t.co/oZGbf6tCpV https://t.co/ZV42arwAo0"
26,662989744708722688,Sat Nov 07 13:47:27 +0000 2015,0,0,How to get back ex fast with Vashikaran specialist  https://t.co/ymnMHkTs9d
27,662948243995795456,Sat Nov 07 11:02:33 +0000 2015,0,0,"Tip for #getbacklove #astrology #love #happylife
https://t.co/01Brk6yrA3 https://t.co/R1lCePY7N3"
28,662767004127002624,Fri Nov 06 23:02:22 +0000 2015,0,0,"happy and Long Lasting Marriage life #marriage #happy #life
https://t.co/f16sIL88C8 #seotips #seo #astrology https://t.co/oZIXshIYjt"
29,662676463305555968,Fri Nov 06 17:02:35 +0000 2015,0,0,How can get more success... &gt;&gt; https://t.co/lVPczDEq0E #vashikaran #love #astrologer https://t.co/g6oh3irNRf
30,662585808126390272,Fri Nov 06 11:02:21 +0000 2015,0,0,BLACK MAGIC FOR LOVE...&gt;&gt; https://t.co/SYsQ1EoRf6 #love #astrology #vashikaran https://t.co/YOKv8d7Q69
31,662576186569203712,Fri Nov 06 10:24:07 +0000 2015,0,0,How to control your love feeling...&gt;&gt;&gt;&gt;&gt; https://t.co/lZHgmNEPro
32,662516428524937216,Fri Nov 06 06:26:40 +0000 2015,0,0,https://t.co/Rh0wx2nfIp Love spell for specific person #astrology #vashikaran #love https://t.co/n3l5eSEL83
33,662515904744464385,Fri Nov 06 06:24:35 +0000 2015,0,1,Love spell for specific person #astrology #vashikaran #love https://t.co/Dl65ztQuB5
34,662514287768915968,Fri Nov 06 06:18:09 +0000 2015,0,0,how to Impressing mother in law https://t.co/wPw3K3Nc5W #astrology #mother #love
35,662453453487284225,Fri Nov 06 02:16:25 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/npTf0fqbsX
36,662450219053924352,Fri Nov 06 02:03:34 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/m3sjv0IqlL
37,662450213702008833,Fri Nov 06 02:03:33 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/7DWd80TiPq"
38,662404638449213440,Thu Nov 05 23:02:27 +0000 2015,0,0,Vashikaran Mantra for Love Success..&gt;&gt; https://t.co/zVnnGRihXB #love #mantra #success https://t.co/HXVDMDZU5x
39,662377911576608770,Thu Nov 05 21:16:15 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/uPEtliE2pW
40,662375187212578816,Thu Nov 05 21:05:25 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/tdsBznD5tQ
41,662375181386694656,Thu Nov 05 21:05:24 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/v8WcVwOZA2"
42,662314158419931136,Thu Nov 05 17:02:55 +0000 2015,0,0,"Tip for #getbacklove #astrology #love #happylife
https://t.co/01Brk6Q2rB https://t.co/4k0dRc0xex"
43,662302540764180480,Thu Nov 05 16:16:45 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/2RCQuNJwi5
44,662302536687329280,Thu Nov 05 16:16:44 +0000 2015,0,0,how to Impressing mother in law https://t.co/wPw3K3Nc5W #astrology #mother #love
45,662299221563961345,Thu Nov 05 16:03:34 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/Fo7S1308LM
46,662299218695069696,Thu Nov 05 16:03:33 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/EYKuqauL1y"
47,662226923846782976,Thu Nov 05 11:16:16 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/DUBBmc7ZrP
48,662223794858250240,Thu Nov 05 11:03:50 +0000 2015,0,1,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/RxPlEhtlU1
49,662223792417173504,Thu Nov 05 11:03:50 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/2aikDmls90"
50,662223468549808128,Thu Nov 05 11:02:33 +0000 2015,0,0,Your Guide In Every Moment Of Love Life #life #happy #vashikaran #seo https://t.co/54DlEhvKV5 #onlineshopping https://t.co/yFvdSXgrHC
51,662151320384720896,Thu Nov 05 06:15:51 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/Frf5Ct1zYw
52,662148078300962816,Thu Nov 05 06:02:58 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/YiVWZ672L7
53,662148072542232576,Thu Nov 05 06:02:57 +0000 2015,0,1,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/ZaQbk4CLqI"
54,662075899374907392,Thu Nov 05 01:16:09 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/rj9MqUeeRk
55,662075897516843009,Thu Nov 05 01:16:09 +0000 2015,0,0,how to Impressing mother in law https://t.co/wPw3K3Nc5W #astrology #mother #love
56,662073116865220609,Thu Nov 05 01:05:06 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/PlE4oPVBWp
57,662073111005626368,Thu Nov 05 01:05:05 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwM19k https://t.co/DDZIAEE4Km"
58,662042257344888832,Wed Nov 04 23:02:28 +0000 2015,0,0,BLACK MAGIC FOR LOVE...&gt;&gt; https://t.co/SYsQ1EoRf6 #love #astrology #vashikaran https://t.co/s8UjMMliaw
59,662000391215849472,Wed Nov 04 20:16:07 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/CP40dByB9o
60,661997638846431234,Wed Nov 04 20:05:11 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/8Y25jCpyOy
61,661997632580112385,Wed Nov 04 20:05:09 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/YzzdUwhtv2"
62,661924913742258178,Wed Nov 04 15:16:12 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/GbDfpfysSX
63,661921796007043072,Wed Nov 04 15:03:48 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/ADXttdBFRc
64,661921792798425088,Wed Nov 04 15:03:47 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/LB69u2hVvG"
65,661864922528284672,Wed Nov 04 11:17:49 +0000 2015,0,0,love spell is very powerful spell its able to solve your love problems...&gt;&gt;&gt; https://t.co/ZM2po1Q0en
66,661861114305765376,Wed Nov 04 11:02:41 +0000 2015,0,0,"happy and Long Lasting Marriage life #marriage #happy #life
https://t.co/f16sIL88C8 #seotips #seo #astrology https://t.co/3mLPEK8xIe"
67,661849492984078336,Wed Nov 04 10:16:30 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/oNQUnw0ufF
68,661849489515368449,Wed Nov 04 10:16:29 +0000 2015,0,0,how to Impressing mother in law https://t.co/wPw3K3Nc5W #astrology #mother #love
69,661846407507259392,Wed Nov 04 10:04:14 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/SChaUsTIqr
70,661846401899438080,Wed Nov 04 10:04:13 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/ruutiyXTR8"
71,661773997391134720,Wed Nov 04 05:16:30 +0000 2015,2,2,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/gxkdsxSk6A
72,661771144387829760,Wed Nov 04 05:05:10 +0000 2015,0,1,"Sad Love Story #lovestory #astroloy #lovecouple #love
https://t.co/oZGbf6tCpV https://t.co/SevgD2Rqcq"
73,661771095779975168,Wed Nov 04 05:04:59 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/f5UHBSXLLM
74,661771090256113664,Wed Nov 04 05:04:57 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/qwxOc9YiWg"
75,661698403068461056,Wed Nov 04 00:16:07 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/4qRZP9jsVk
76,661695194425917440,Wed Nov 04 00:03:22 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/IyMKLMSALk
77,661695188990091264,Wed Nov 04 00:03:21 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/1nzytGymYD"
78,661679923048878080,Tue Nov 03 23:02:41 +0000 2015,0,0,"A superior man is modest in his speech, but exceeds in his actions. - Confucius https://t.co/jnDvEMES4i https://t.co/JY8TwVHASq"
79,661622950517411840,Tue Nov 03 19:16:18 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/AEP8gGYXUU
80,661622948671954944,Tue Nov 03 19:16:17 +0000 2015,0,0,how to Impressing mother in law https://t.co/wPw3K3Nc5W #astrology #mother #love
81,661620087842017281,Tue Nov 03 19:04:55 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/fTZBRJ8ISC
82,661620085220577281,Tue Nov 03 19:04:55 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/WQYDrFX2F9"
83,661589414745939969,Tue Nov 03 17:03:02 +0000 2015,0,0,How can get more success... &gt;&gt; https://t.co/lVPczDEq0E #vashikaran #love #astrologer https://t.co/PjY5eAG3fy
84,661547443067179009,Tue Nov 03 14:16:16 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/kJlmKVqZkZ
85,661544413332709376,Tue Nov 03 14:04:13 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/KY7ANUs0n3
86,661544407284506624,Tue Nov 03 14:04:12 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/qCBeFsDgoF"
87,661498675529674752,Tue Nov 03 11:02:28 +0000 2015,0,0,Here's what is special in you....&gt;&gt;https://t.co/8RF8oAsdRO #horoscopes #astrology #special #life #love https://t.co/DR26bC6cgJ
88,661472091519209472,Tue Nov 03 09:16:50 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/EHg5teh8wm
89,661468723564425216,Tue Nov 03 09:03:27 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/gL9eTYsHwJ
90,661468720854880256,Tue Nov 03 09:03:27 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/tBPfSQHUQc"
91,661444213670850560,Tue Nov 03 07:26:04 +0000 2015,0,0,Jagdamba Astro Point shared a link. - Jagdamba Astro Point | Facebook | @scoopit https://t.co/ImkCoIxq40
92,661408711332728832,Tue Nov 03 05:04:59 +0000 2015,0,0,Tips for #love #married #life https://t.co/pNOsrBU1FU https://t.co/oN4Yl7g4e3
93,661396459586265089,Tue Nov 03 04:16:18 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/tpqtkHnTUk
94,661396457623261184,Tue Nov 03 04:16:18 +0000 2015,0,0,how to Impressing mother in law https://t.co/wPw3K3Nc5W #astrology #mother #love
95,661393479440945152,Tue Nov 03 04:04:28 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/HTBY26MCVy
96,661393476760805377,Tue Nov 03 04:04:27 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/sICq4luRsJ"
97,661321001041547264,Mon Nov 02 23:16:28 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/oLxGTxKxW7
98,661317999283040256,Mon Nov 02 23:04:32 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/6QwIUjw89x
99,661317993952100352,Mon Nov 02 23:04:31 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/SDWOTn0gne"
100,661317518435467264,Mon Nov 02 23:02:37 +0000 2015,0,0,"Tip for #getbacklove #astrology #love #happylife
https://t.co/01Brk6yrA3 https://t.co/aWhLx90RDd"
101,661245399169134593,Mon Nov 02 18:16:03 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/vOvRv6rvy0
102,661242361167659009,Mon Nov 02 18:03:58 +0000 2015,1,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/I7CKvnlsFF
103,661242355144634369,Mon Nov 02 18:03:57 +0000 2015,0,1,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/t59jngPmYM"
104,661227108233060352,Mon Nov 02 17:03:22 +0000 2015,0,0,Here's what is special in you....&gt;&gt;https://t.co/8RF8oAsdRO #horoscopes #astrology #special #life #love https://t.co/Xgvv4BFpHI
105,661170097529200640,Mon Nov 02 13:16:49 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/ASwPMJi6rT
106,661170093892718592,Mon Nov 02 13:16:48 +0000 2015,0,0,how to Impressing mother in law https://t.co/wPw3K3Nc5W #astrology #mother #love
107,661167207804747776,Mon Nov 02 13:05:20 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/egTa9YNdVS
108,661167204868714496,Mon Nov 02 13:05:20 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/vsdHV8EzLu"
109,661136283331358720,Mon Nov 02 11:02:27 +0000 2015,0,0,BLACK MAGIC FOR LOVE...&gt;&gt; https://t.co/SYsQ1EoRf6 #love #astrology #vashikaran https://t.co/cAVz5IcbTx
110,661131581688516608,Mon Nov 02 10:43:46 +0000 2015,0,0,How to Get back love...&gt;&gt;&gt;&gt; https://t.co/RzvQ9M6EYa
111,661094438731702272,Mon Nov 02 08:16:11 +0000 2015,1,1,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/4PUOARdgoy
112,661091263668686848,Mon Nov 02 08:03:34 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/r5vEX1WQy4
113,661091258505560064,Mon Nov 02 08:03:33 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/Py4HwuoWOF"
114,661046311127502848,Mon Nov 02 05:04:56 +0000 2015,0,0,"happy and Long Lasting Marriage life #marriage #happy #life
https://t.co/f16sIL88C8 #seotips #seo #astrology https://t.co/ci31tz8T9p"
115,661018927439486976,Mon Nov 02 03:16:08 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/ADfbFL7zpW
116,661015687054426112,Mon Nov 02 03:03:15 +0000 2015,0,0,How to use Mohini Vidya #mantra #love #vashikaran #astrology #vidya  https://t.co/N3URyiLvDm https://t.co/kyynPspk2X
117,661015682998542336,Mon Nov 02 03:03:14 +0000 2015,0,1,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/NqxX4pVnJD"
118,660943432270094336,Sun Nov 01 22:16:08 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/eDiGYQ1ggm
119,660943430474952704,Sun Nov 01 22:16:08 +0000 2015,0,0,how to Impressing mother in law https://t.co/wPw3K3Nc5W #astrology #mother #love
120,660940469870964736,Sun Nov 01 22:04:22 +0000 2015,0,0,"how to solve love life problem read more tips #love #marriage #astrology #loveproblem
https://t.co/Vlt2dwuqhM https://t.co/tj8xKUeQjB"
121,660940070749396992,Sun Nov 01 22:02:47 +0000 2015,0,1,Your Guide In Every Moment Of Love Life #life #happy #vashikaran #seo https://t.co/54DlEhvKV5 #onlineshopping https://t.co/Q13N8lzeX3
122,660868057846448128,Sun Nov 01 17:16:37 +0000 2015,0,0,how to bring your desire love partner in your life. https://t.co/gNwFOiTUSf #bringlove #love #marriage #astrology https://t.co/kT6Vhn2u5R
