,id_str,created_at,retweet_count,favorite_count,text
0,668476045591511040,Sun Nov 22 17:08:03 +0000 2015,0,6,I took this picture on accident and then I made it black and white and boom it's art https://t.co/5eKZ6LLma5
1,668248354934169600,Sun Nov 22 02:03:17 +0000 2015,1,3,I felt bad about all of these great faces so I put a normal pic to balance it out HAPPY BIRTHDAY @KevinBuete 🎹🎸🎼🎭🎉🤘🏻 https://t.co/4vY16gHZ7U
2,668209860320841728,Sat Nov 21 23:30:20 +0000 2015,916,0,RT @ParksPics: it's that point in the semester https://t.co/mDmeuTuGLz
3,668193627093495808,Sat Nov 21 22:25:49 +0000 2015,0,1,https://t.co/MsstKJNoKs
4,668165658220318720,Sat Nov 21 20:34:41 +0000 2015,0,1,Our biggest fan! https://t.co/U3zofVbNwm
5,668132646904549376,Sat Nov 21 18:23:30 +0000 2015,0,1,You have 40 minutes to get here! Come on out and see @GBenchSociety perform at Sanding Ovations in Treasure island!! https://t.co/PKYbeDawzu
6,668075511709593600,Sat Nov 21 14:36:28 +0000 2015,0,0,DON'T FORGET to see us play at the Sanding Ovations sand sculpture festival TODAY AT 2:00 PM in Treasure Island!!!!! https://t.co/NE8Zjvixci
7,667926413975142400,Sat Nov 21 04:44:01 +0000 2015,5,0,RT @ShannonAWilson1: If Justin Bieber can make a comeback that big then so can my grades
8,667315906813407232,Thu Nov 19 12:18:04 +0000 2015,0,3,"@mic_goldgal @taterturner_  we get it, you're dating"
9,667150744114606081,Thu Nov 19 01:21:47 +0000 2015,4,0,"RT @Alysa_Ann: SPC KIDS:

BRING IN MONEY FOR US TO GO CAN SHOPPING!

WE WILL WRITE NOTES FOR HONORS SOCIETIES &amp; INTRO TO MED HOURS

$1= 2 C…"
10,667148560413138944,Thu Nov 19 01:13:06 +0000 2015,1054,0,RT @WorIdStarComedy: When u drop a fire tweet but no one sees it https://t.co/zwgLaHOPOb
