,id_str,created_at,retweet_count,favorite_count,text
0,659777749989597184,Thu Oct 29 17:04:08 +0000 2015,0,0,@ash_kristine are you going to the finals?
1,658732763395334145,Mon Oct 26 19:51:44 +0000 2015,0,1,@victoriaguir -.-
2,656129632316469248,Mon Oct 19 15:27:49 +0000 2015,0,1,@victoriaguir 😷
3,650823539294109697,Mon Oct 05 00:03:18 +0000 2015,0,0,@victoriaguir lies
4,650762226916306945,Sun Oct 04 19:59:40 +0000 2015,0,0,@ash_kristine probably not.
5,630751628044435457,Mon Aug 10 14:44:41 +0000 2015,0,0,@ash_kristine stfu
6,629776553677877248,Fri Aug 07 22:10:05 +0000 2015,0,0,@ash_kristine they still better than you doe.
7,629745424417492992,Fri Aug 07 20:06:23 +0000 2015,0,0,@ash_kristine I can play some if you are still playing when I get home around 6 lol
8,629738220645912576,Fri Aug 07 19:37:46 +0000 2015,0,0,@ash_kristine 😒
9,629736816850153472,Fri Aug 07 19:32:11 +0000 2015,0,0,@ash_kristine why are you leveling another account.
10,629094369837096960,Thu Aug 06 00:59:20 +0000 2015,0,0,@victoriaguir you're dumb.
11,627173043417284608,Fri Jul 31 17:44:40 +0000 2015,0,1,@Horchimus probs not.
12,626561125052751872,Thu Jul 30 01:13:07 +0000 2015,0,1,@ash_kristine well hi there. :)
13,626491750056595456,Wed Jul 29 20:37:27 +0000 2015,1,1,@ash_kristine you're a lil bitch.
14,611307723725123585,Wed Jun 17 23:01:33 +0000 2015,0,1,@victoriaguir whoa
15,609446403211952128,Fri Jun 12 19:45:20 +0000 2015,0,0,@Horchimus ah
16,609433608089137152,Fri Jun 12 18:54:29 +0000 2015,0,0,@Horchimus ah I'll be down there this weekend too. Where are you staying?
17,609432736890286080,Fri Jun 12 18:51:01 +0000 2015,0,0,@Horchimus oh who's playing today or what are you guys doing if not
18,609432044226088961,Fri Jun 12 18:48:16 +0000 2015,0,0,@Horchimus when you going down?
19,607381376179027968,Sun Jun 07 02:59:39 +0000 2015,0,0,@victoriaguir doubt it.
20,607074457677635584,Sat Jun 06 06:40:04 +0000 2015,0,0,@victoriaguir O.o
21,605594141880426496,Tue Jun 02 04:37:49 +0000 2015,0,1,@victoriaguir -.-
22,603654657467150338,Wed May 27 20:11:00 +0000 2015,0,0,@victoriaguir definitely not.
23,600496771228393473,Tue May 19 03:02:41 +0000 2015,0,0,@victoriaguir brit is going to see her in chicago in soldier field.
24,600335256332427265,Mon May 18 16:20:53 +0000 2015,0,0,@victoriaguir they da best.
25,600188238825914369,Mon May 18 06:36:41 +0000 2015,0,0,@victoriaguir since I said so.
26,600187870419296256,Mon May 18 06:35:13 +0000 2015,0,1,@victoriaguir I asked me
27,600117324897767424,Mon May 18 01:54:54 +0000 2015,0,0,@victoriaguir definitely not.
28,596796573377495040,Fri May 08 21:59:25 +0000 2015,0,0,@ash_kristine nowhere to be found.
29,596096688382550016,Wed May 06 23:38:20 +0000 2015,0,0,@victoriaguir cuz you aren't you.
30,593485151570624514,Wed Apr 29 18:41:01 +0000 2015,0,0,@victoriaguir stop....
