,id_str,created_at,retweet_count,favorite_count,text
0,661553111278882816,Tue Nov 03 14:38:47 +0000 2015,0,3,Meet our CEO @Debbas #WebSummit2015 #Dublin Tuesday Nov 3rd Village Green V156
1,647712383998164992,Sat Sep 26 10:00:40 +0000 2015,0,3,#CrowdFunding of Tshirts for Your #Graphic #Designer #StartUp #SmallBiz. No Upfront Cost. No Risk. #Fundraising. http://t.co/GFWwkGqD97
2,647712355099414528,Sat Sep 26 10:00:34 +0000 2015,0,2,If you know #StartUps #Smallbiz #Designers that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
3,647712325160431616,Sat Sep 26 10:00:26 +0000 2015,0,1,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
4,647712123271823360,Sat Sep 26 09:59:38 +0000 2015,7,0,RT @CreativeBloq: How to create apps without coding: http://t.co/iJbsxa1T0p http://t.co/cpv2uDT1DQ
5,647712101750849536,Sat Sep 26 09:59:33 +0000 2015,3,0,RT @CreativeBloq: 7 essential SEO tips for developers: http://t.co/SwcFS7P7fO http://t.co/S0NGcAArql
6,647712083342004227,Sat Sep 26 09:59:29 +0000 2015,7,0,RT @Inspirationf: 20 Common Mistakes Graphic Designers Make http://t.co/1abOLAvMxC
7,647712057320603648,Sat Sep 26 09:59:23 +0000 2015,13,0,"RT @Red_Web_Design: Naming a #Business: How 17 Famous Companies Got Their Quirky Names:

http://t.co/fsQX6P1c0l

#Startup http://t.co/TzvP6…"
8,647712037640888320,Sat Sep 26 09:59:18 +0000 2015,4,0,"RT @awwwards: UX/UI Design Lead needed by DEEP IMPACT AG in Winterthur, Switzerland http://t.co/cjdJ5Fwzf1 #webdesignjobs #awwwardsjobs"
9,646595021962002432,Wed Sep 23 08:00:41 +0000 2015,0,1,#CrowdFunding of Tshirts for Your #Graphic #Designer #StartUp #SmallBiz. No Upfront Cost. No Risk. #Fundraising. http://t.co/GFWwkGqD97
10,646594974729961472,Wed Sep 23 08:00:29 +0000 2015,0,1,If you know #StartUps #Smallbiz #Designers that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
11,646594931264348160,Wed Sep 23 08:00:19 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
12,646594689127198720,Wed Sep 23 07:59:21 +0000 2015,8,0,RT @Inspirationf: The Best Pieces of Advice Every Designer Needs to Know http://t.co/OHUcEiQF5O
13,646594668176629762,Wed Sep 23 07:59:16 +0000 2015,23,0,"RT @Red_Web_Design: Startup Tips: 15 Steps to Successfully Start a New Business:

http://t.co/QpScENryiW

#StartUp http://t.co/rxHxsawE3p"
14,646594607170514944,Wed Sep 23 07:59:02 +0000 2015,83,0,RT @WIRED: Meet the design duo behind better sporks and a new Olympic torch http://t.co/14zIqKnsah http://t.co/PrJwKxqeT4
15,644959799885455360,Fri Sep 18 19:42:53 +0000 2015,1,3,#CrowdFunding of Tshirts for Your #Graphic #Designer #StartUp #SmallBiz. No Upfront Cost. No Risk. #Fundraising. http://t.co/Pst3zg8fAH
16,644959658046701568,Fri Sep 18 19:42:19 +0000 2015,0,0,If you know #StartUps #Smallbiz #Designers that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
17,644394730340548608,Thu Sep 17 06:17:30 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
18,644394550027382784,Thu Sep 17 06:16:47 +0000 2015,21,0,RT @speckyboy: 25 After Effects Tutorials for Animated UI and UX Design http://t.co/EEGZhhSYKV
19,644394534911152128,Thu Sep 17 06:16:44 +0000 2015,12,0,RT @HOWbrand: Sweet bicycle-themed poster designs: http://t.co/CwQUhQ5Z2b http://t.co/9KMjxkVyBA
20,644394525641736192,Thu Sep 17 06:16:41 +0000 2015,14,0,RT @designtaxi: Cool facts about graphic design that might surprise you http://t.co/sCOvKYOXB6 http://t.co/lLnmueboHM
21,644394508830924800,Thu Sep 17 06:16:37 +0000 2015,43,0,RT @Variety: The music in #Sicario is more sound design than melody http://t.co/s8P0aKEmt2 http://t.co/GbUmrs473o
22,644394499578314752,Thu Sep 17 06:16:35 +0000 2015,37,0,RT @TechCrunch: Todoist Updates Its Web App With New Features And Design http://t.co/TFDTF4PEk6 by @romaindillet
23,644394490745085953,Thu Sep 17 06:16:33 +0000 2015,88,0,RT @WIRED: Love design? You must follow these 23 feeds: http://t.co/eciJaOOeIO http://t.co/m4Wmrho6eE
24,643527988580098048,Mon Sep 14 20:53:23 +0000 2015,0,0,#CrowdFunding of Tshirts for Your #Graphic #Designer #StartUp #SmallBiz. No Upfront Cost. No Risk. #Fundraising. http://t.co/Pst3zg8fAH
25,643527919197921280,Mon Sep 14 20:53:06 +0000 2015,0,0,If you know #StartUps #Smallbiz #Designers that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
26,643527828881997824,Mon Sep 14 20:52:45 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
27,643527737815265280,Mon Sep 14 20:52:23 +0000 2015,19,0,"RT @dwell: We love rich, dense ipe wood: http://t.co/55y140NC84 http://t.co/yKeRRrAgcZ"
28,643527723617546242,Mon Sep 14 20:52:20 +0000 2015,44,0,RT @hgtv: 15 budget-friendly ways to make your bedroom feel more cozy &gt;&gt; http://t.co/nm3RyYLRf3 http://t.co/1FtVZUyyJM
