,id_str,created_at,retweet_count,favorite_count,text
0,668972497845514242,Tue Nov 24 02:00:47 +0000 2015,0,0,Black-N-Gold Best Hand Crafted #Cheesecakes 4 #Hotels #Restaurants  #Coffeeshops #Delicious https://t.co/dUzLbFZyJZ https://t.co/uDMcGNx7lx
1,668964802887360515,Tue Nov 24 01:30:12 +0000 2015,2,0,ALL R INVITED TO American Cancer Society #Charity Event https://t.co/EVWQs77I1p #PA $12/child Nov 27th-28th #Food https://t.co/dBb8JtYS4E
2,668957313127088128,Tue Nov 24 01:00:26 +0000 2015,0,0,Call Mike- https://t.co/uGs5DeiNnt #free advise on getting into #Socialmedia 2 Increase #Customers to Ur #Business https://t.co/C6Ff62oPrl
3,668949693913804800,Tue Nov 24 00:30:10 +0000 2015,0,0,Call https://t.co/47j7fb1P8U spending thousands on #SEO ? Low Cost way to increase revenue for ur #B2B 919-265-7894 https://t.co/HRuk0pwCRX
4,668942248776761344,Tue Nov 24 00:00:35 +0000 2015,1,0,Great #Marketing #Advertising #SocialMedia Expertise Average Joe Promo https://t.co/TEArCQ5DXD Mike 919-265-7894 https://t.co/roEUQoQ5KG
5,668934661360496640,Mon Nov 23 23:30:26 +0000 2015,0,0,UR INVITED TO THE American #Cancer Society #Fundraiser #Pittsburgh $12/child Nov 27th-28th https://t.co/DVgCdpSFhb https://t.co/DA5MSrca3x
6,668927174532055040,Mon Nov 23 23:00:41 +0000 2015,0,0,Need 2 get into #SocialMedia ? Call Mike - https://t.co/qBTkZpPFqE #free advise 2 Increase Customers 2 Ur #Business https://t.co/dWpNOg2B35
7,668919585916219392,Mon Nov 23 22:30:31 +0000 2015,0,0,https://t.co/DFoTh4s3qp Let AJP help you with Ur #SEO #Socialmediamanagement #Advertising #Branding Call free Today https://t.co/aWaJ8T8Lkq
8,668912180989927424,Mon Nov 23 22:01:06 +0000 2015,2,0,How 2 #Deal With #Stress #Anxiety The 10 Proven Psychological #Techniques https://t.co/LevfViR9pY Average Joe Promo https://t.co/AqqxEPecKI
9,668904439089115136,Mon Nov 23 21:30:20 +0000 2015,0,0,GET #Logo #Commercial for a #B2B #Website #SocialMedia #Advertising #Marketing https://t.co/bJ9mKyXJoe 919-265-7894 https://t.co/Ljm79RBgYk
10,668896905552920576,Mon Nov 23 21:00:24 +0000 2015,0,0,UR INVITED TO American Cancer Society #Charity Event https://t.co/YLCFvLGUp9 #Pitt $12/child Nov 27th-28th #Food https://t.co/4p6mqZLNqh
11,668889358871719936,Mon Nov 23 20:30:25 +0000 2015,0,0,UR INVITED TO American #Cancer Society #Fundraiser https://t.co/hMRAQuo0t2 #PA $12/child Nov 27th-28th Free #Food https://t.co/ZjW2Y2PSvM
12,668881833531154434,Mon Nov 23 20:00:30 +0000 2015,0,0,UR INVITED TO THE American #Cancer Society #Fundraiser $12/child NOV 27th-28th Free #Food At https://t.co/66WgG6yfbF https://t.co/WQnp1xiLtE
13,668877969453117440,Mon Nov 23 19:45:09 +0000 2015,0,0,Great #Marketing #Advertising #SocialMedia Expertise Average Joe Promo https://t.co/h1jRc7Asd9 Mike 919-265-7894 https://t.co/NCKBuSVrB8
14,668874241958404096,Mon Nov 23 19:30:21 +0000 2015,0,0,"How to Write Better Content for #SocialMedia https://t.co/wa6oUxPwP2
We Manage Ur #business #Marketing 919-265-7894 https://t.co/k0eWjMan5f"
15,668866652570836992,Mon Nov 23 19:00:11 +0000 2015,0,0,Call Mike - https://t.co/bbxfOVzRj3 #free advise on getting into #Socialmedia 2 Increase #Sales to Ur #Business https://t.co/05K52Iputg
16,668862933099745282,Mon Nov 23 18:45:24 +0000 2015,0,0,UR INVITED TO American Cancer Society #Fundraiser https://t.co/6neiBbuyZe #PA $12/child Nov 27th-28th Free #Food https://t.co/LCPgDt0gAS
17,668859199527493632,Mon Nov 23 18:30:34 +0000 2015,0,0,https://t.co/qKoGPR7TQw Call for #SEO #Socialmediamarketing #Advertising #Websitebuilds #Branding Mike 919-265-7894 https://t.co/BwesnSaG22
18,668851856299438080,Mon Nov 23 18:01:23 +0000 2015,0,0,https://t.co/rhN7iE02l2 Call for #SEO #Socialmediamarketing #Advertising #Websitebuilds #Branding Mike 919-265-7894 https://t.co/5SXzz7L0EX
19,668847766077095936,Mon Nov 23 17:45:08 +0000 2015,0,0,https://t.co/6TgLLeLKGP Call 2 do the happy dance for ur #B2B #Advertising #Marketing #SocialMedia Mike 919-265-7894 https://t.co/Yj3PjwXHAB
20,668843975286128640,Mon Nov 23 17:30:04 +0000 2015,0,0,Need to get into #SocialMedia ? Call Mike - https://t.co/mHGuILJUGP #free advise 2 Increase Customers 2 Ur #Business https://t.co/Qkn9lrJL0D
21,668840224328425472,Mon Nov 23 17:15:10 +0000 2015,0,0,GET #Logo #Commercial for a #B2B #Website #SocialMedia #Advertising #Marketing https://t.co/ErLKP871p8 919-265-7894 https://t.co/K2yWQhQUrd
22,668836639989489664,Mon Nov 23 17:00:56 +0000 2015,0,0,"Write Better Content #SocialMedia https://t.co/fK1z80fg3T
We #Market U Call 919-265-7894 https://t.co/M7tB642wnT https://t.co/ThBavQvOlk"
23,668825167246860288,Mon Nov 23 16:15:20 +0000 2015,0,0,Need to get into #SocialMedia ? Call Mike - https://t.co/YPDegK3HIJ #free advise 2 Increase Customers 2 Ur #Business https://t.co/geYidUkPg8
24,668821361020837890,Mon Nov 23 16:00:13 +0000 2015,0,0,Jump N Bounce #Open Come in NOV 27 &amp; 28 for the #fun in #Monroeville #Slides #Games #Arcades https://t.co/NI162IUjko https://t.co/hXTxG8ubYN
25,668817616920846336,Mon Nov 23 15:45:20 +0000 2015,2,0,UR INVITED TO American Cancer Society #Charity Event https://t.co/pWPigx8hgs #PA $12/child Nov 27th-28th #Food Free https://t.co/LCMLq7NNb0
26,668817591297810432,Mon Nov 23 15:45:14 +0000 2015,2,0,UR INVITED TO American Cancer Society #Charity Event https://t.co/OnFWoF0IVP #PA $12/child Nov 27th-28th #Food Free https://t.co/Y2EeQZMTrq
27,668813919364980736,Mon Nov 23 15:30:38 +0000 2015,0,0,Jump N Bounce #Open Come in NOV 27 &amp; 28 for the #fun in #Monroeville #Slides #Games #Arcades https://t.co/RUvKQgsUXm https://t.co/Un2oBFRDvO
28,668810035582103552,Mon Nov 23 15:15:13 +0000 2015,0,0,"Write Better Content 4 #SocialMedia https://t.co/xUIfdQU7Pa
Call 919-265-7894 4 Ur #business https://t.co/cjfAOKShsE https://t.co/MnX0QEAIIm"
29,668806370402148352,Mon Nov 23 15:00:39 +0000 2015,0,0,https://t.co/F0dAdl0gem Call 2 do the happy dance for ur #B2B #Advertising #Marketing #SocialMedia Mike 919-265-7894 https://t.co/LbQ9IaPP5W
30,668802442843262976,Mon Nov 23 14:45:02 +0000 2015,0,0,UR INVITED TO American #Cancer Society #Charity Event https://t.co/hE1SvpejdR #PA $12/child Nov 27th-28th FREE #Food https://t.co/p94jyXW6og
31,668798831040061440,Mon Nov 23 14:30:41 +0000 2015,0,0,"Great #Socialmediamarketing #Advertising #Websitebuild #Branding
Example Work https://t.co/uUX7sxYjtY  919-265-7894 https://t.co/mibDiZjMFc"
32,668794979456843776,Mon Nov 23 14:15:23 +0000 2015,0,0,GET #Logo #Commercial for a #B2B #Website #SocialMedia #Advertising #Marketing https://t.co/ddUImW5nf1 919-265-7894 https://t.co/OzswcIq8V2
33,668791357020991488,Mon Nov 23 14:00:59 +0000 2015,0,0,Follow @BNGCHEESECAKES Crafted #Cheesecakes for #Hotels #Restaurants  #Coffeeshops https://t.co/rcReUzCw6J https://t.co/EmYMwUQvuj
