,id_str,created_at,retweet_count,favorite_count,text
0,668835487763832833,Mon Nov 23 16:56:21 +0000 2015,0,0,|REPLAY| Sometimes moving on can be the best business move. #katch #Periscope https://t.co/NpQvI7Ap9Y https://t.co/8YLSM7cBgi
1,668831880251224064,Mon Nov 23 16:42:01 +0000 2015,1,1,LIVE on #Periscope: Sometimes moving on can be the best business move.  https://t.co/zqjTm474a6
2,668486292997578752,Sun Nov 22 17:48:46 +0000 2015,1,3,My best RTs this week came from: @CathyHackl @euromaestro @jimnven @TigerwonNYC #thankSAll Who were yours? https://t.co/gr0TWUrDqW
3,668303577509597184,Sun Nov 22 05:42:44 +0000 2015,0,2,"Tell me how you can teach me to get 100,000 followers when you have 1,500?? #spam #funny https://t.co/EdqrkvmlWK"
4,668300129128968196,Sun Nov 22 05:29:01 +0000 2015,0,0,"@JeannieRamseyw why should I think you can show me how to get 100,000 followers when you have less than 1,500?? SCAM ANYONE"
5,668187156750295040,Sat Nov 21 22:00:07 +0000 2015,3,0,"RT @6Chases: A6: My husband, @RandallSChase rides shotgun because we have so much fun together. He is always making me laugh. #DiscoverSpor…"
6,667593284957540352,Fri Nov 20 06:40:17 +0000 2015,0,0,Watching LIVE on #Periscope: Sock Cop is a pizza roll connoisseur https://t.co/403sHlLMuw https://t.co/nVvBn5epBN
7,667496578672758785,Fri Nov 20 00:16:00 +0000 2015,0,0,Watching LIVE on #Periscope: The EPS Apologetics Conference Intro https://t.co/GbNxXkLKT6
8,667496287634223104,Fri Nov 20 00:14:51 +0000 2015,0,0,Watching LIVE on #Periscope: The EPS Apologetics Conference Intro https://t.co/zwnwH5Jdl5
9,667465602118901760,Thu Nov 19 22:12:55 +0000 2015,0,1,The Periscope Community Summit Come be a part of the fun! https://t.co/N8N6GttobN via @PeriscopeSummit
10,667464330112290817,Thu Nov 19 22:07:51 +0000 2015,0,0,"God's Just Destruction of the Canaanites: by Eric Lyons, M.Min.Originally Published on Apologetics Press Link ... https://t.co/mEosijbDNg"
11,667135943380373504,Thu Nov 19 00:22:58 +0000 2015,0,0,Watching LIVE on #Periscope: #discoversportage #LAautoshow @kia EXCITING ANNOUNCEMENT https://t.co/QuLSFqEkIs
12,667120680689795072,Wed Nov 18 23:22:19 +0000 2015,0,0,Watching LIVE on #Periscope: Walk with me at the #LAAutoShow prior to @Kia reveal at 4:10PST - #DiscoverSportage https://t.co/lWpqiU4ae0
13,667111447042756608,Wed Nov 18 22:45:37 +0000 2015,0,0,Watching LIVE on #Periscope: Press Day #LAAutoShow with @Kia #DiscoverSportage w/ @1AlexKhan https://t.co/1Em6IkKX5j
14,667107171771920385,Wed Nov 18 22:28:38 +0000 2015,8,0,RT @ryan_a_bell: I've been waiting for the day that @PeriscopeSummit eclipsed me in followers. Yesterday was that day. #Periscope https://t…
15,667104886706692100,Wed Nov 18 22:19:33 +0000 2015,1,0,Watching LIVE on #Periscope: 😍😍😍 Custom cars from @Kia at #LAAutoShow with @6chases #DiscoverSportage https://t.co/VlvafNV6Ip
16,667102638157135872,Wed Nov 18 22:10:37 +0000 2015,1,1,Watching LIVE on #Periscope: Live for the LA Auto Show #DiscoverSportage 🙌💥💥💥 this is amazing https://t.co/vRxhpJ2nTn
17,667101062059298816,Wed Nov 18 22:04:21 +0000 2015,0,0,Watching LIVE on #Periscope: Spotlight: @ParachuteTV1 visits the Los Angeles Auto Show #DiscoverSportage https://t.co/Dtn0uAI4FA
18,666804347783671808,Wed Nov 18 02:25:19 +0000 2015,2,0,RT @PeriscopeSummit: Watching LIVE on #Periscope: Follow our Roadtrip today #DiscoverSportage Monterey CA cannery row https://t.co/YCWvCGDR…
19,666804325721636865,Wed Nov 18 02:25:14 +0000 2015,1,0,RT @JennyQ: Happy Birthday Alice!! @6Chases LIVE on #Periscope: our Roadtrip today #DiscoverSportage Monterey CA cannery row https://t.co/J…
20,666804250656149505,Wed Nov 18 02:24:56 +0000 2015,3,0,RT @AlexCardoza23: Check out my stop at #Monterey California beautiful view. Happy birthday @6Chases #DiscoverSportage  #startbroadcast htt…
21,666804173942329344,Wed Nov 18 02:24:38 +0000 2015,2,0,RT @6Chases: Birthday adventures are the best! #DiscoverSportage #HappyBirthday https://t.co/Q9bkuMB4g8 https://t.co/Z8La30MgBC
22,666803643857764352,Wed Nov 18 02:22:31 +0000 2015,3,0,RT @6Chases: @JasmineRisso thank you soooooo much!! We have already had the best adventures! Can't wait to see you too! #DiscoverSportage
