,id_str,created_at,retweet_count,favorite_count,text
0,667295983579992064,Thu Nov 19 10:58:54 +0000 2015,0,0,Back with the nuskool this Saturday hardcore breaks jungle &amp; dnb breaks live from 12pm... https://t.co/8XhG3N5MnJ
1,662716855669297153,Fri Nov 06 19:43:05 +0000 2015,0,0,Nu-skool hardcore breaks jungle &amp; dnb breaks bringing you this &amp; more tomorrow LIVE from 12pm The Nastysqaud on... https://t.co/nhTFM97An4
2,659288869037322240,Wed Oct 28 08:41:30 +0000 2015,0,1,"Oi oi , bring the noise!! https://t.co/2wqKX5PbCR"
3,659137462246199296,Tue Oct 27 22:39:51 +0000 2015,0,0,Many many thanks for your continued brilliant support &amp; comments over recent weeks we thank you &amp; to end october... https://t.co/mm9TMDW7DK
4,657627599980638208,Fri Oct 23 18:40:12 +0000 2015,0,0,The nastysqaud back on you radio tomorrow LIVE from 12pm New hardcore breaks jungle &amp; dnb breaks plus some... https://t.co/e3Hdz0ZhLJ
5,655810154575867904,Sun Oct 18 18:18:19 +0000 2015,0,0,Calling all the nasties Come see the Nastysqaud live PA @bar 512 Dalston saturday 21st november 2015 along side a... http://t.co/Wfk7g3hw9p
6,655271462090244096,Sat Oct 17 06:37:45 +0000 2015,0,0,"Oi oi
A few slots free on the play list on Saturday ,
See ya @ 12pm http://t.co/FemQxgRlp8"
7,655093254556372992,Fri Oct 16 18:49:37 +0000 2015,0,0,Nastysqaud biznizz live from 12pm tomorrow nukool oldskool inside the ride....hope you can join us!! Jameson... http://t.co/pVlHUazNlu
8,652532541971386368,Fri Oct 09 17:14:16 +0000 2015,0,0,The weekend is here the nastysqaud back with some nu-skool hardcore treats along with some oldskool too live... http://t.co/CubxxQQzvN
9,652180528767049732,Thu Oct 08 17:55:29 +0000 2015,0,0,Proper mental chooonage .....a taste of this saturday !!!! http://t.co/01srquj796
10,649664997019287552,Thu Oct 01 19:19:40 +0000 2015,0,0,The Nastysquad back on road....come see us live at the club labrynth radio 2nd birthday bash @bar512  dalston... https://t.co/EWCzQvkYA8
11,649120326610198528,Wed Sep 30 07:15:20 +0000 2015,0,0,Come see the Nastysquad live at bar 512 dalston celebrating club labrynth radios' 2nd birthday bash with other... http://t.co/uWzcjDjVJw
12,647702861397237760,Sat Sep 26 09:22:50 +0000 2015,0,0,Its BACK !! We are BACK!! The Nastysquad return with the ALL OLDSKOOL SHOW saturday 3rd October bringing the... http://t.co/gAuVM9ao0y
13,643176335708430336,Sun Sep 13 21:36:02 +0000 2015,0,0,Gotta send a massive shout out to you lot out there you guys are second to none many thanks for your continued... http://t.co/wgu5HrGmpE
14,642470773756690433,Fri Sep 11 22:52:23 +0000 2015,0,1,https://t.co/ZqIGP9TCZN     EXCLUSIVE to the NASTYSQAUD... http://t.co/cPvN1bV38j
15,642060077638262784,Thu Sep 10 19:40:26 +0000 2015,0,1,https://t.co/ruO904sJkY  Get yours around this... http://t.co/WMAB0JWlyJ
16,641332055729684482,Tue Sep 08 19:27:32 +0000 2015,0,0,Nastysqaud back on your radio with the nuskool hardcore breaks show dnb jungle inside playing you lastest this... http://t.co/040rFBU3v5
17,638425872362536960,Mon Aug 31 18:59:24 +0000 2015,0,0,Back to 92 you know the coo who`s coming!! ......the nastysqaud taking you back to 1992 this saturday from 12pm... http://t.co/1TDbP6bmz8
