,id_str,created_at,retweet_count,favorite_count,text
0,669229769821585408,Tue Nov 24 19:03:05 +0000 2015,0,0,"Never stop learning, because life never stops teaching."
1,669184085814702080,Tue Nov 24 16:01:33 +0000 2015,0,2,I WOULD TAKE THESE OVER FLOWERS ANY DAY https://t.co/ejbPyAuOrC
2,669138534423396353,Tue Nov 24 13:00:33 +0000 2015,0,1,its so hard to be positive when you’re bleeding from your vagina
3,669093145557143552,Tue Nov 24 10:00:11 +0000 2015,0,1,My motivation to get out of bed https://t.co/7K5O8jJrXE
4,669047863494598657,Tue Nov 24 07:00:15 +0000 2015,0,0,Stress level: Drake and Josh at the sushi conveyer belt.
5,669002260156846080,Tue Nov 24 03:59:02 +0000 2015,0,0,me looking back on 2015 https://t.co/LRL7JJqDwl
6,668956711365967872,Tue Nov 24 00:58:03 +0000 2015,2,4,my mood 99% of the time https://t.co/xytv3cMe8I
7,668911283907854336,Mon Nov 23 21:57:32 +0000 2015,0,0,"When life gets hard, work harder."
8,668865908006195200,Mon Nov 23 18:57:14 +0000 2015,0,0,This sums up how every single college course is taught https://t.co/hIWt4C8BBh
9,668820573699502080,Mon Nov 23 15:57:05 +0000 2015,0,0,"Be strong and smile at life, even though it hurts sometimes."
10,668774888191070210,Mon Nov 23 12:55:33 +0000 2015,0,0,Me trying to pay attention during morning classes https://t.co/7toxUG4urW
11,668729462918266880,Mon Nov 23 09:55:03 +0000 2015,0,0,this facial expression defines me in basically every situation https://t.co/JTlHRVd6Rw
12,668683919978446848,Mon Nov 23 06:54:04 +0000 2015,0,0,"Don’t wish for it, work for it."
13,668638683956809728,Mon Nov 23 03:54:19 +0000 2015,0,0,📷 Unreasonable https://t.co/xI2PPwqQgR
14,668593064701591552,Mon Nov 23 00:53:03 +0000 2015,0,0,Letting go of your past is the first step toward happiness.
15,668547514430197760,Sun Nov 22 21:52:03 +0000 2015,0,0,“Everything has been hurting a little too much for a little too long”
16,668502213065478144,Sun Nov 22 18:52:02 +0000 2015,0,0,Don't forget to fall in love with yourself first.
17,668411491465359361,Sun Nov 22 12:51:32 +0000 2015,0,0,Don't give up just because things are hard.
18,668320768254586880,Sun Nov 22 06:51:02 +0000 2015,0,1,Target put Kleenex next to Adele's new album 😩 https://t.co/AovLZPxqs1
19,668230186475741185,Sun Nov 22 00:51:06 +0000 2015,0,0,"Fall in love when you're ready, not when you're lonely."
20,668184495732887552,Sat Nov 21 21:49:32 +0000 2015,0,0,I wanna be here right now https://t.co/0HZlqe6p9P
21,668139072045494272,Sat Nov 21 18:49:02 +0000 2015,0,0,"Trust is like an eraser, it gets smaller and smaller after every mistake."
22,668048349128318976,Sat Nov 21 12:48:32 +0000 2015,0,0,"I'm tired of waiting, I want you now."
23,668002925927501826,Sat Nov 21 09:48:03 +0000 2015,0,0,"Be thankful for all the struggles you go through. They make you stronger, wiser and humble. Don't let it break you let it make you."
24,667957630682271744,Sat Nov 21 06:48:03 +0000 2015,0,0,The five most reassuring words ever are: “I haven’t started yet either”
25,667912073980997632,Sat Nov 21 03:47:02 +0000 2015,0,0,Be thankful for the bad things in life. They open your eyes to see the good things you weren't paying attention to before..
26,667730632974340096,Fri Nov 20 15:46:03 +0000 2015,0,0,Me today and every day https://t.co/07wDeYApfm
27,667685084640604160,Fri Nov 20 12:45:03 +0000 2015,0,0,THIS IS WHY IM WORKING HARD IN MATH NOW 😍 😍 https://t.co/5TZctj9Y0u
28,667594357201965056,Fri Nov 20 06:44:32 +0000 2015,0,0,Bye bye Netflix 😍 😍 https://t.co/BVs7jcwCdq
29,667548685648052225,Fri Nov 20 03:43:03 +0000 2015,0,0,THIS IS WHY IM WORKING HARD IN SCHOOL NOW 😍 https://t.co/5TZctj9Y0u
30,667503258877857793,Fri Nov 20 00:42:33 +0000 2015,0,0,When somebody is trying to lie to you but you already know the whole story https://t.co/q5j4AVX42d
31,667412640151433216,Thu Nov 19 18:42:27 +0000 2015,0,0,When you're on your period and you sneeze or cough https://t.co/V2lBG3WSE5
32,667366732361666560,Thu Nov 19 15:40:02 +0000 2015,0,0,We cannot learn without experiencing pain
33,667321436260859905,Thu Nov 19 12:40:03 +0000 2015,0,0,"Take a deep breath, and just enjoy your life."
34,667230710994898944,Thu Nov 19 06:39:32 +0000 2015,0,0,Do re mi fa so done with this semester
35,667185334778617856,Thu Nov 19 03:39:14 +0000 2015,0,0,when u accidentally pour too much alcohol into ur mixed drink and u have to tough it up because momma didn’t raise a quitter
36,667140085368750081,Thu Nov 19 00:39:25 +0000 2015,0,0,"There is no past. There is no future. There is only the present. Oops, there it goes! Now there's nothing."
37,667094441681784832,Wed Nov 18 21:38:03 +0000 2015,0,0,when u seriously start to get ur shit together but then one little thing happens and ur just like nvm who was i kidding and u go back to bed
38,667049014420901888,Wed Nov 18 18:37:32 +0000 2015,0,0,Do you ever just hate someone so much that whenever they do literally ANYTHING you’re like https://t.co/cZWVM9vWwK
39,667003591048036352,Wed Nov 18 15:37:03 +0000 2015,0,0,math grades about to go zero to 100 real quick 😍 😍 https://t.co/5TZctj9Y0u
40,666958168371675140,Wed Nov 18 12:36:33 +0000 2015,0,0,"""you can't just skip Thanksgiving and go straight to Christmas"" lol u right sorry https://t.co/qBi5nLxnj7"
41,666912864586756096,Wed Nov 18 09:36:32 +0000 2015,0,0,"when my mom asks ""when are u going to start passing ur classes??"" https://t.co/vAXBcFIAr9"
42,666867443923419136,Wed Nov 18 06:36:03 +0000 2015,5,0,"""How's the semester going so far?"" https://t.co/QfxT9oeyJL"
43,666821893354209281,Wed Nov 18 03:35:02 +0000 2015,0,0,Use y=mx+b to calculate the slope of how down hill my life is going
