,id_str,created_at,retweet_count,favorite_count,text
0,669035753242931201,Tue Nov 24 06:12:08 +0000 2015,1,1,Kudos to Twitter for taking a stand against discrimination in all forms.  https://t.co/6qCto8Sklr
1,668993504232603648,Tue Nov 24 03:24:15 +0000 2015,0,0,The cost of an #iPadPro case is more than paying for an Android tablet. That's ridiculous!
2,668896957327216640,Mon Nov 23 21:00:36 +0000 2015,0,0,These Are the 10 Best Apps for Your New iPad Pro | TIME https://t.co/SgDnwyiq62
3,668892993026322432,Mon Nov 23 20:44:51 +0000 2015,22,0,RT @Fearless_Dining: Gluten free eggnog chocolate chip scones are so easy with these step by step instructions. https://t.co/hFCMogGp67 htt…
4,668846300536795136,Mon Nov 23 17:39:19 +0000 2015,10,0,"RT @JamaicaObserver: PM to call election on new voters' list
Details: https://t.co/LiV7TYpxi4 https://t.co/srLY524cND"
5,668676039631990785,Mon Nov 23 06:22:45 +0000 2015,0,0,@JohnLegere it's great. And I got it on your network!!!
6,668656559291895809,Mon Nov 23 05:05:21 +0000 2015,26,0,RT @AbkaFitzHenley: PNP President says no election this year using looming Christmas &amp; old voters list as the excuse. Are those the real re…
7,668617818506588161,Mon Nov 23 02:31:24 +0000 2015,0,0,#Glenn #TheWalkingDead
8,668110990559481856,Sat Nov 21 16:57:27 +0000 2015,30,0,"RT @KappaSigmaWGP: Being a ΚΣ isn't easy. If so, everyone would be one. Our values separate us from our competition Accountability is the b…"
9,668110869578952704,Sat Nov 21 16:56:58 +0000 2015,0,0,@UPSHelp no pick-ups allowed on Saturday?
10,668108707822112768,Sat Nov 21 16:48:23 +0000 2015,0,0,@UPSHelp can a package be picked up prior to the first delivery attempt? I'm seeing where the package is at the local facility. Monday del.
11,668108057629425665,Sat Nov 21 16:45:48 +0000 2015,102,0,RT @TIME: See what winter will be like where you live https://t.co/V0nRem5COO https://t.co/qD7miInC4q
12,667818895974141952,Fri Nov 20 21:36:46 +0000 2015,91,0,"RT @BuzzFeedNews: A crowd sings ""One Love"" in Place de la République a week after #ParisAttacks in a video shared by @MollyMHunter 
https:/…"
13,667707254238371841,Fri Nov 20 14:13:09 +0000 2015,1,0,RT @damani: Belgium is a failed state .@Petchary  https://t.co/6XXhD50FCP via POLITICOEurope
14,667706975174549504,Fri Nov 20 14:12:02 +0000 2015,57,0,RT @TIME: 8 Thanksgiving dishes you can make for $10 or less https://t.co/DKfQlYA0sn
15,667523645170802688,Fri Nov 20 02:03:33 +0000 2015,7,3,Children deserve your time.Take time to imagine with them. Build a fortress; pretend play. The time together is invaluable. #dogood4children
16,667522179282505728,Fri Nov 20 01:57:44 +0000 2015,0,1,Well said! https://t.co/dMhzNbiGDR
17,667522068481597440,Fri Nov 20 01:57:17 +0000 2015,18,0,RT @UNIAJAMAICA: We must teach our children their great history before Slavery. Build self esteem #dogood4children #MarcusGarvey  #Uniajama…
18,667522000915595265,Fri Nov 20 01:57:01 +0000 2015,5,0,"RT @KemeshaKelly_: Too many of the smart children in wheelchairs, cannot independently access school plants. This should change. #dogood4ch…"
