,id_str,created_at,retweet_count,favorite_count,text
0,664043578918903808,Tue Nov 10 11:35:01 +0000 2015,4,6,#Authors: Need to cut your word count? Here are 43 words you should cut from your writing &amp; how to do it. https://t.co/J55SH4VWta #writetip
1,638457661089009664,Mon Aug 31 21:05:43 +0000 2015,4,1,The quality of your product description on #Amazon will determine whether or not they will take a closer look at your book. #selfpubtips
2,638453882243391488,Mon Aug 31 20:50:42 +0000 2015,3,4,"No matter what you may have heard, the hardest part of being an Author is getting your book finished. #writingtips"
3,638434102165774336,Mon Aug 31 19:32:06 +0000 2015,2,2,Why are #Amazon Paperback sales growing? Kids titles sell extremely well - and paperbacks are still outselling Kindle versions. #selfpubtips
4,638412442775781377,Mon Aug 31 18:06:02 +0000 2015,1,0,Selling your book is not the same as writing it. It requires a different hat. Put on your marketing hat and strike gold. #selfpubtips
5,638391047677194240,Mon Aug 31 16:41:01 +0000 2015,2,0,Your title has to SPEAK to potential customers. #writingtips #selfpubtips
6,638373753395785728,Mon Aug 31 15:32:17 +0000 2015,0,0,"When was the last time you went ahead with your writing plan, assuming you even had one? #writingtips"
7,638348195848933376,Mon Aug 31 13:50:44 +0000 2015,2,0,Why are #Amazon Paperback sales growing? Many potential customers are less tech-savvy and less likely to consume books in e-Format.
8,638326777895624704,Mon Aug 31 12:25:38 +0000 2015,1,0,So you landed on page 1 of Amazon search: now make it to the top row! #selfpubtips #IndieAuthors http://t.co/n7lxFJYvek
9,638304083426824193,Mon Aug 31 10:55:27 +0000 2015,0,0,The visual impact and ATTRACTION FACTOR of your cover is what will entice people to take a look at your book. #selfpubtips
10,638282885494108160,Mon Aug 31 09:31:13 +0000 2015,2,1,There was a plan once to write. Isn't it amazing how many obstacles and distractions have unfolded since? And now what? #writingtips
11,638260470659555328,Mon Aug 31 08:02:09 +0000 2015,2,1,Why are #Amazon Paperback sales growing? Traditional subjects attract traditional paperback sales. #publishingtip - PUBLISH A PAPERBACK!
12,638241208280682496,Mon Aug 31 06:45:36 +0000 2015,1,0,#IndieAuthors - learn these 5 simple things to hit the top row in Amazon Search. http://t.co/XBR7yUfIxI
13,638218545965473792,Mon Aug 31 05:15:33 +0000 2015,1,0,"If people can see you in #Amazon, you need to entice them to look more closely. #selfpubtips"
14,638202175135592448,Mon Aug 31 04:10:30 +0000 2015,0,0,There's plenty of courses online. BUT what they don't warn you about is the rigors of the writing process itself! #writers
15,638179553421197312,Mon Aug 31 02:40:36 +0000 2015,0,0,"If you don't publish a paperback, you will miss out on potential sales on #Amazon. #selfpubtips. PUBLISH and eBook AND PAPERBACK!!"
16,637342939191054336,Fri Aug 28 19:16:12 +0000 2015,1,0,Let my book guide you with sales strategies to make a good long-term income stream. http://t.co/YIE0TAM1CX
17,637326507736756225,Fri Aug 28 18:10:55 +0000 2015,3,1,The route-one objective is to do whatever is necessary to boost your book in #Amazon search results. #selfpubtips
