,id_str,created_at,retweet_count,favorite_count,text
0,669055630343340032,Tue Nov 24 07:31:07 +0000 2015,0,2,"hey there

I know its..."
1,668984498105802752,Tue Nov 24 02:48:28 +0000 2015,0,1,this guy tho https://t.co/l8w479WywT
2,668977438580449280,Tue Nov 24 02:20:25 +0000 2015,0,4,@windows98wave @VirtualPlazaMax muknarf confirmed for brawl
3,668976130888716288,Tue Nov 24 02:15:13 +0000 2015,0,1,@negatxve but you should follow that other account
4,668976070968872961,Tue Nov 24 02:14:58 +0000 2015,0,1,@negatxve shh no tears
5,668975818635386880,Tue Nov 24 02:13:58 +0000 2015,1,1,@negatxve thanks for that hookup fam
6,668975764130414592,Tue Nov 24 02:13:45 +0000 2015,1,1,@corporatemodel *space jam voice* the BEST
7,668974835746344960,Tue Nov 24 02:10:04 +0000 2015,0,3,@virtualblade @corporatemodel emily you get a second helping of stuffing bc u sweet and I'm your dad
8,668974702489128960,Tue Nov 24 02:09:32 +0000 2015,0,2,"@corporatemodel thanks fam, but I don't actually celebrate. I celebrate a concept of gluttony instead I was trying to approach it like peeps"
9,668974128783863808,Tue Nov 24 02:07:15 +0000 2015,0,4,"Listen I love all of you, but if you're not gonna sit at the dinner table with me at least call me on thanksgiving"
10,668973870850904064,Tue Nov 24 02:06:14 +0000 2015,0,2,@RIPAIRBUD420 @AdultLifePrgrm @djscratchin I love all of you guys and I hope thanksgiving is good
11,668920189895839744,Mon Nov 23 22:32:55 +0000 2015,0,1,@modernsqueeze lemme see these science charts
12,668918517345857536,Mon Nov 23 22:26:17 +0000 2015,0,1,@modernsqueeze @HKEdream @ECOB0T @VirtualPlazaMax @windows98wave lol thanks fam
13,668753486541168640,Mon Nov 23 11:30:30 +0000 2015,0,0,@EATFARTS I know I hope he puts out more stuff in the future!
14,668728844241760256,Mon Nov 23 09:52:35 +0000 2015,0,1,@EATFARTS yup OPN dropped that info
