,id_str,created_at,retweet_count,favorite_count,text
0,647652425168392192,Sat Sep 26 06:02:25 +0000 2015,14,0,"RT @varshasinghmcx: आलिया भट्ट-Dr. मेरे सर मे दर्द हो रहा है
डॉक्टर-मॅडम सिटी स्कॅन करना होगा
आलिया-मेरे अकेली के बिमारी के लिये अख्खे शहर …"
1,647651167707594752,Sat Sep 26 05:57:25 +0000 2015,0,1,Thank u https://t.co/JgfX1UJ3Pd
2,647650997154611200,Sat Sep 26 05:56:45 +0000 2015,0,1,Cong. https://t.co/GUQSVGC3ts
3,647650944809746433,Sat Sep 26 05:56:32 +0000 2015,110,0,RT @ImRaina: @itsSSR thank u hope U doing well
4,647650882746646528,Sat Sep 26 05:56:17 +0000 2015,176,0,RT @ImRaina: @itsSSR Hahaah great good luck with more practise and Wana see helicopter shot in movie lol good luck brother
5,647650882734034946,Sat Sep 26 05:56:17 +0000 2015,91,0,RT @ImRaina: @itsSSR thank u
6,647650851612299264,Sat Sep 26 05:56:10 +0000 2015,593,0,RT @ImRaina: http://t.co/0Np7S5360j
7,647650838681268224,Sat Sep 26 05:56:07 +0000 2015,746,0,RT @ImRaina: Big loss for India cricket. Mr. Dalmiya always showed the way. Rest in Peace sir#RIP
8,647649843146416128,Sat Sep 26 05:52:10 +0000 2015,0,0,Hii http://t.co/VMuQyxXjmz
9,639009105705734144,Wed Sep 02 09:36:57 +0000 2015,0,0,Hii. Every one its my new look. In new hear style http://t.co/DrtN6F1lSJ
10,639006994481836033,Wed Sep 02 09:28:34 +0000 2015,50,0,"RT @udaychopra: Power and violence go hand in hand. Power is a duty, not a right. Those who forget that, will always pay with violence."
11,638288656285896704,Mon Aug 31 09:54:09 +0000 2015,0,1,I'm filling happy. http://t.co/rN8cL8kJCq
12,638209606506819585,Mon Aug 31 04:40:02 +0000 2015,57,0,"RT @varshasinghmcx: पति के लिए उसकी पत्नी रानी हो या ना हो ,
लेकिन पिता के लिए उस कि बेटी हमेशा""राजकुमारी"" ही होती हैं !!

#true"
13,637682191690936321,Sat Aug 29 17:44:16 +0000 2015,0,0,Hiii. http://t.co/UwxD0Er0Y4
14,608441050462568448,Wed Jun 10 01:10:25 +0000 2015,0,2,Garibo ka cricket http://t.co/6suESipq7f
15,606627655706804225,Fri Jun 05 01:04:38 +0000 2015,0,0,@ImRaina Nice pic.
16,605905044865548290,Wed Jun 03 01:13:14 +0000 2015,0,0,@aajtak क्या होगा उस बेटे का जिसकी मां ऐसी हो.
