,id_str,created_at,retweet_count,favorite_count,text
0,664480705133600769,Wed Nov 11 16:32:00 +0000 2015,63,0,RT @BisonSports: Bucknell ranks No. 2 nationally in student-athlete graduation rate. #scholarathletes https://t.co/CIODfS0IOH https://t.co/…
1,664480634971234304,Wed Nov 11 16:31:43 +0000 2015,3,0,"RT @melpel_PLN: Riethmiller has big win, high hopes https://t.co/5cKSHxzp3G @BisonSports @BucknellU #PLN #CancerSurvival #Football @Patriot…"
2,651394698721009664,Tue Oct 06 13:52:53 +0000 2015,1,6,Three Bucknell Bison Football Players Earn Weekly Awards From Patriot League http://t.co/VAwGCxXczz
3,639141793687334912,Wed Sep 02 18:24:12 +0000 2015,6,0,RT @BisonSports: Bucknell football game notes for Saturday's season opener vs. Marist at Christy Mathewson-Memorial Stadium: http://t.co/jG…
4,633409230092042240,Mon Aug 17 22:45:03 +0000 2015,2,0,RT @JohnBowes3: We just got better in the #darksidesecondary ! Welcome to the herd!! #startthestampede
5,626910907109609472,Fri Jul 31 00:23:02 +0000 2015,15,0,"RT @parambedi: 10 liberal arts schools where grads earn the most http://t.co/vW97Qsbrlo via @MONEY.  And, yes, @BucknellU is #3."
6,622397317946195968,Sat Jul 18 13:27:38 +0000 2015,1,6,Bucknell Places 312 Student-Athletes on Spring Semester Dean's List and 295 on Patriot League Academic Honor Roll http://t.co/knd2ce19Ny
7,593390624881147904,Wed Apr 29 12:25:24 +0000 2015,3,0,RT @JohnBowes3: 36 of the best college dining halls in the U.S. http://t.co/haVtAkQPrH via @usatodaycollege
8,581536028277649409,Fri Mar 27 19:19:28 +0000 2015,3,0,RT @BU_ENGR: .@Common opened his Bucknell Forum talk on Greatness last night with a freestyle about Bucknell https://t.co/2U4hcsd8v2
9,581484533096300544,Fri Mar 27 15:54:50 +0000 2015,1,0,RT @BucknellProNet: Great #bucknellpronet meeting today with Keith Jansen CEO of Vascular Insights. #Bucknell class of… https://t.co/ObAPcj…
10,581068654726549504,Thu Mar 26 12:22:17 +0000 2015,5,0,RT @Coach_RDMonty: Get signed up for camp. #startthestampede http://t.co/kkTgnQR5qa
11,575479513372471297,Wed Mar 11 02:13:02 +0000 2015,5,0,RT @BucknellU: How a program founded by #Bucknell grad @Muyambi1 '12 has changed thousands of lives through bicycles: http://t.co/n0YFGgOjyy
12,568139205416607745,Wed Feb 18 20:05:16 +0000 2015,3,0,RT @Coach_RDMonty: http://t.co/q5RXsyiHAg
13,563741229775872001,Fri Feb 06 16:49:17 +0000 2015,3,0,"RT @jgsusanjr: SIGNING DAY INTERVIEW

http://t.co/FbuCNzUxnr"
14,563134446694825984,Thu Feb 05 00:38:09 +0000 2015,22,0,RT @BisonSports: Bucknell football announces recruiting class: http://t.co/5yKWJ1AejC
15,562737112387448832,Tue Feb 03 22:19:17 +0000 2015,15,0,RT @bucknellfb: Congrats Coach Susan! http://t.co/U0yblgfFR0 #startthestampede
16,557913504746070016,Wed Jan 21 14:51:59 +0000 2015,15,0,RT @thementalgame_: The player that makes EXCUSES in the offseason for why they cant workout will usually be hard at work in the season BLA…
