,id_str,created_at,retweet_count,favorite_count,text
0,669206354544881664,Tue Nov 24 17:30:02 +0000 2015,1,0,"""One's destination is never a place but a new way of seeing things."" - Henry Miller https://t.co/jy7mkruEQl"
1,669197648612753409,Tue Nov 24 16:55:27 +0000 2015,1,0,An Avocado Recipe I Want My Child To Love https://t.co/XKlIxGhqgg https://t.co/tv6mNjbYzS
2,669155549985021952,Tue Nov 24 14:08:10 +0000 2015,1,0,Avocado and Chocolate Popsicles https://t.co/mHsqqvkCL7 https://t.co/e4Vl61kGlA
3,668939411246194688,Mon Nov 23 23:49:18 +0000 2015,0,0,Your cat won’t mind the elf costume if you promise to #SaySorry with @TemptationsCats treats! #ad https://t.co/O8eN6JNlh9
4,668909391526105088,Mon Nov 23 21:50:01 +0000 2015,0,0,"Bread with Honey, Almonds and Dried Fruit https://t.co/kyNRLdQb3P https://t.co/IqApiIoCNw"
5,668908213698486274,Mon Nov 23 21:45:20 +0000 2015,0,0,Join #ForTheLoveOfHam Twitter Party 11/24 1pm ET. The perfect holiday menu! Prizes to win! Rules https://t.co/M91rC2ivfq AD
6,668903272175034368,Mon Nov 23 21:25:42 +0000 2015,0,0,Try my Peppermint Mocha Coffee Custard Empanadas recipe! #DelightfulMoments @Walmart AD https://t.co/pkPbKEfIkI
7,668900424582205442,Mon Nov 23 21:14:23 +0000 2015,0,0,today on the blog: Try my Peppermint Mocha Coffee Custard Empanadas recipe!  #DelightfulMoments… https://t.co/4DhFjHMhBQ
8,668898940398542850,Mon Nov 23 21:08:29 +0000 2015,0,0,Try my Peppermint Mocha Coffee Custard Empanadas recipe!  #DelightfulMoments @walmart AD https://t.co/kyZ9KYjabB
9,668896918643212288,Mon Nov 23 21:00:27 +0000 2015,0,0,Try my Peppermint Mocha Coffee Custard Empanadas and enjoy!  #DelightfulMoments Walmart #cbias AD International... https://t.co/3CveHai7Bv
10,668896729807253505,Mon Nov 23 20:59:42 +0000 2015,0,1,Try my Peppermint Mocha Coffee Custard Empanadas recipe!  #DelightfulMoments @Walmart AD https://t.co/1IMA7NxFsO https://t.co/I3zBYd8CjL
11,668895796629123072,Mon Nov 23 20:56:00 +0000 2015,0,0,Try my Peppermint Mocha Coffee Custard Empanadas and enjoy!  #DelightfulMoments @Walmart #cbias AD https://t.co/x9A36erwS2
