,id_str,created_at,retweet_count,favorite_count,text
0,668541270755819520,Sun Nov 22 21:27:14 +0000 2015,781,0,RT @VERSACEGAWDD: @VERSACEGAWDD  https://t.co/0va6Em2SLt
1,668540862327033856,Sun Nov 22 21:25:37 +0000 2015,426,0,RT @SucksToSucks: WHAT A TIME TO BE ALIVE https://t.co/YKWpNZPII3
2,667768613500231680,Fri Nov 20 18:16:58 +0000 2015,56718,0,RT @1future: Be careful who you call your friend...it Ain't safe
3,663912819541192704,Tue Nov 10 02:55:25 +0000 2015,383,0,"RT @WeedHumor: What ""just chillin"" really means https://t.co/485EwUbybp"
4,663912282879995904,Tue Nov 10 02:53:17 +0000 2015,0,0,@kevinnGcruz 😂fuckin fag
5,662661199230799872,Fri Nov 06 16:01:56 +0000 2015,2330,0,RT @stillblazingtho: That moment you realize Bernie has your vote. https://t.co/Ohions5Ymq
6,662272904785195009,Thu Nov 05 14:18:59 +0000 2015,659,0,RT @1future: LONG LIVE A$AP YAMS 🙏🏾 https://t.co/8cRFXGlEOa
7,662117471491645440,Thu Nov 05 04:01:21 +0000 2015,979,0,"RT @stillblazingtho: Every time I gave a fuck, that fuck, fucked me over."
8,661935375062052864,Wed Nov 04 15:57:46 +0000 2015,5568,0,RT @theIeansquad: NEVER FORGET https://t.co/awAsanBb9S
9,661935186754592768,Wed Nov 04 15:57:01 +0000 2015,22,0,RT @jkitttty: i got constant thoughts of u
10,659069302809743360,Tue Oct 27 18:09:01 +0000 2015,134,0,RT @WeedHumor: When you're waiting for the weed man to come through https://t.co/6gUS4EwOdb
11,658714341865345024,Mon Oct 26 18:38:32 +0000 2015,248,0,RT @iSpeakMarijuana: Blunts and Chill?
12,658671226760638464,Mon Oct 26 15:47:12 +0000 2015,2081,0,RT @IAmRichTheKid: Free offset  https://t.co/3NxIHbMNMv
13,657370659178217472,Fri Oct 23 01:39:13 +0000 2015,1028,0,"RT @ItsMarvinManee_: "" what happened between you and.... ? "" https://t.co/sobHKgwdIA"
14,656869213970288641,Wed Oct 21 16:26:39 +0000 2015,369,0,RT @DANKG0D: When your homie says he's quitting smoking http://t.co/KbH6qLWDqS
15,656869026489106436,Wed Oct 21 16:25:54 +0000 2015,20,0,RT @Chrome__Ninja: weed is my preferred medicine
16,656823071412781056,Wed Oct 21 13:23:18 +0000 2015,13516,0,RT @Drrake: OH SHIT 😭😭😭💀💀💀✋🏿 IVE HAD ENOUGH https://t.co/vuH2kFmc2C
17,656659185418006529,Wed Oct 21 02:32:04 +0000 2015,128,0,"RT @FootyVibez: ""Soccer players are too soft""
https://t.co/l821Fd6FjJ"
18,656630918174535680,Wed Oct 21 00:39:45 +0000 2015,0,1,Lmaoo😂 all the time https://t.co/Oj0TkJESKT
19,656567870420295680,Tue Oct 20 20:29:13 +0000 2015,11,0,RT @OtiAdjei: Neuer pulls off all the stunning saves and then....
