,id_str,created_at,retweet_count,favorite_count,text
0,666710342391738368,Tue Nov 17 20:11:47 +0000 2015,0,1,@ahmadreyad90 حبيبي احمد و انا كمان اشتقتلك كثيير
1,666710107040911361,Tue Nov 17 20:10:51 +0000 2015,0,0,@arwa_suliman فتح محل شاورما جديد قريب من مجمع عمان
2,665633030845931520,Sat Nov 14 20:50:56 +0000 2015,0,0,@ahmadreyad90 لأنه كنت احكي مع ليث وفجأة راح يصلي
3,665622200028917760,Sat Nov 14 20:07:53 +0000 2015,0,0,"@ahmadreyad90 سؤال
بصير نصلّي جماعة عالتلفون؟"
4,665518325808635904,Sat Nov 14 13:15:08 +0000 2015,0,1,@ahmadreyad90 براي فور باريس
5,665515560063647745,Sat Nov 14 13:04:08 +0000 2015,0,0,@ahmadreyad90 احمد ما حكيتلنا رأيك بأحداث باريس
6,664178556730253313,Tue Nov 10 20:31:22 +0000 2015,0,0,@ahmadreyad90 مقتبسة؟
7,664177697392734208,Tue Nov 10 20:27:57 +0000 2015,0,7,"Our new family member 😁 Sulaiman

Happy 1st monthsary 😅 https://t.co/kCbEAguNF6"
8,663782268360654848,Mon Nov 09 18:16:39 +0000 2015,0,1,و ده مش كويّس https://t.co/IzKAulFNax
9,663468075728130048,Sun Nov 08 21:28:10 +0000 2015,0,4,HAHAHA https://t.co/na5SU46MM2
10,663460824388907008,Sun Nov 08 20:59:21 +0000 2015,1,0,@manlush repugnant وما حدا سمّى عليك
11,663458687424532482,Sun Nov 08 20:50:52 +0000 2015,0,1,@manlush حكمة ربنا في مخلوقاته
12,662699993782861825,Fri Nov 06 18:36:05 +0000 2015,0,1,جواد افندي ❤️ https://t.co/0tl47B7lCB
13,662695943612014592,Fri Nov 06 18:19:59 +0000 2015,1265,0,"RT @Uber_Pix: Rome, Italy https://t.co/Kdu8t1I5RK"
14,662686388316413953,Fri Nov 06 17:42:01 +0000 2015,0,4,"في عام الفيل
صلى الله عليه وسلم قال: كل الزلام والمرات يروحو الى بيتي يحجّو غاد

- الولد الأزرق"
15,662684621243555840,Fri Nov 06 17:35:00 +0000 2015,0,1,"@DimaBaniEisa شوفي التحفة دي :D
  https://t.co/V9Wa082jNl"
16,662682863314345984,Fri Nov 06 17:28:01 +0000 2015,0,5,"iPhone shows my frequent locations

الدار + المستشفى
Summary of my life
😅😅😅😩 https://t.co/einTjQMNNJ"
17,662663468030537728,Fri Nov 06 16:10:57 +0000 2015,0,1,"@HudaAlSoud هاها
اختك بتحكي عنها كائن حي
سلامتها اني واي"
18,662657943251341312,Fri Nov 06 15:48:59 +0000 2015,0,1,@HudaAlSoud قرد؟ :P
19,662648538707423232,Fri Nov 06 15:11:37 +0000 2015,0,1,@manlush اول مرة بعرف انك بتحب المساورة
20,662385478994436096,Thu Nov 05 21:46:19 +0000 2015,0,0,@Ramaa138 المهم انك هيّك اعترفتي انه في  تخصصات ما بتناسب البنت 😁
21,660545352051855360,Sat Oct 31 19:54:18 +0000 2015,0,0,"@nader387 اول خطوة
بكرة عالسبعة و ربع بتكون مزروع بالخامس و بترن"
22,660545108274749440,Sat Oct 31 19:53:20 +0000 2015,0,0,@nader387 اسحقهم جميعاً
23,660544573958193156,Sat Oct 31 19:51:13 +0000 2015,0,0,@nader387 ابو نادر سيدي طمني كيف الوضع بعد ما روّحت؟
24,660505717556813824,Sat Oct 31 17:16:49 +0000 2015,0,0,@saddam_amawi 😠No
25,659472300262227973,Wed Oct 28 20:50:23 +0000 2015,0,0,"@saja_smadi &gt;_&lt;
انا بستنى فيها عشان تيجي وتخلص عالسريع"
26,659466401581764609,Wed Oct 28 20:26:57 +0000 2015,0,0,@saja_smadi  متأكد انه كمان كم يوم رح تتجمدي وتغيري اقوالك ..
27,658335610336358400,Sun Oct 25 17:33:35 +0000 2015,0,1,@anas_1994m انت انسان برجوازي
28,658309890079756288,Sun Oct 25 15:51:23 +0000 2015,0,0,الجو الكئيب اللي عامل حاله رومانسي @ King Abdullah University Hospital https://t.co/kJbzWnvHTN
29,658027340920979459,Sat Oct 24 21:08:38 +0000 2015,1,2,@DairyPie ارجوكي .. تقبليه يا سارة https://t.co/5OJudnPqPO
30,657981854243553281,Sat Oct 24 18:07:53 +0000 2015,0,1,@manlush @HudaAlSoud اييه .. راحو الطيبين
31,657976327379820544,Sat Oct 24 17:45:55 +0000 2015,0,0,@manlush @HudaAlSoud بس بذكرك انه كنا صحاب زمان و فرغنا محاضرة انا و اياك 😬
32,657975204417818624,Sat Oct 24 17:41:27 +0000 2015,0,0,"@HudaAlSoud هاها
اه متذكر فرغتها انا و@manlush 
نيو بورن اكزامينيشن وكانت زنخة :D"
33,657973236794281985,Sat Oct 24 17:33:38 +0000 2015,0,0,"@manlush @ahmadreyad90 صرت اخاف منه قد ما بطعّم
اسمع لازم لازم تشوفه كيف صار"
34,657973000952815617,Sat Oct 24 17:32:42 +0000 2015,0,0,@DhohaBashaireh dx: internship induced psychosis not otherwise specified
35,657972458205630464,Sat Oct 24 17:30:33 +0000 2015,0,1,@HudaAlSoud هاي على نمط انا جيعان وبدي ادرس
36,657971993598402561,Sat Oct 24 17:28:42 +0000 2015,0,0,"@manlush تستحق المشاركة
و انصح انه يشوفها الاخ ابورياض لإبداء الرأي"
37,657971548058468353,Sat Oct 24 17:26:56 +0000 2015,0,0,"@manlush ع قولة عودة
انت معارض وللا ضد؟"
38,657932371417780224,Sat Oct 24 14:51:15 +0000 2015,0,2,@Pervodactus  انا بس ارتبكت .. ما صوتت :D
39,657901144556109825,Sat Oct 24 12:47:10 +0000 2015,0,1,@Pervodactus بس قرأت مكتوب 21 hours left ارتبكت
40,657899877679153152,Sat Oct 24 12:42:08 +0000 2015,0,0,@yara_mba بقربلك الأخ؟
41,656916021614399489,Wed Oct 21 19:32:39 +0000 2015,0,0,@arwa_suliman الحياة صعبة يا اروى
42,656915803644801024,Wed Oct 21 19:31:47 +0000 2015,0,0,@Ramaa138 خلص معناتو تبدليهوش جراحة 😋
43,656915665601888256,Wed Oct 21 19:31:14 +0000 2015,0,0,"@arwa_suliman 
انا طول عمري هيك و انتي عارفة الصح"
44,656914462411259904,Wed Oct 21 19:26:27 +0000 2015,0,0,"@arwa_suliman
اعياد الميلاد حرام... والكيك بنصّح"
45,656913865423331330,Wed Oct 21 19:24:05 +0000 2015,0,0,"@Ramaa138 خلي الجراحة لشهر ١٢
بكونو كل الاخصائيين مجازين 😜"
46,656913391911608321,Wed Oct 21 19:22:12 +0000 2015,0,0,"@BanatSalah *screenshot*
Send to @YAZAN_ALKURDI"
47,656912721049460736,Wed Oct 21 19:19:32 +0000 2015,0,1,"@DairyPie هاهاهاها
يمّا 😅"
48,656899293337493504,Wed Oct 21 18:26:10 +0000 2015,0,0,@nader387 لا خلص بجوز بعيدة شوي عليك
49,656899130116186112,Wed Oct 21 18:25:31 +0000 2015,0,2,@DairyPie beddi anaymo jambi 😁
50,656898772262395904,Wed Oct 21 18:24:06 +0000 2015,0,0,"@nader387 مش عزيمة
اشتاقولي و حبو ييجو يفاجئوني"
51,656898586639245312,Wed Oct 21 18:23:22 +0000 2015,0,0,@DairyPie momken asta3eero yom?
52,656897796738564097,Wed Oct 21 18:20:13 +0000 2015,0,0,"@nader387 خلص انت شو بدك
جايين عندي زيارة"
53,656897367506030594,Wed Oct 21 18:18:31 +0000 2015,0,0,@nader387 بالدار بستنى معلى ويزن ويمان وطاهر
54,656895525686484992,Wed Oct 21 18:11:12 +0000 2015,0,0,@nader387 ولك كيف بترد و انت سايق
55,656895277471780868,Wed Oct 21 18:10:13 +0000 2015,0,0,@nader387 ابو نادر سيدي
56,656895026291720192,Wed Oct 21 18:09:13 +0000 2015,0,1,"@manlush هاها .. مش انا!

عندي نفس الاشي قرفني و لغيت الايميلات"
57,656014046764908544,Mon Oct 19 07:48:31 +0000 2015,0,1,@manlush its not funny
58,656011931342524416,Mon Oct 19 07:40:07 +0000 2015,0,1,@ahmadreyad90 فسدت عنك لمعلى
59,655614964120604672,Sun Oct 18 05:22:42 +0000 2015,0,0,@arwa_suliman دهان حيط*
60,655614173422993408,Sun Oct 18 05:19:34 +0000 2015,0,0,@Pervodactus @manlush انت بس تعال وما عليك
61,655504670748708864,Sat Oct 17 22:04:26 +0000 2015,1,2,"@manlush هلموا
هيّا تعال لتساعدني http://t.co/dqtQF6AC71"
62,655072636742029313,Fri Oct 16 17:27:41 +0000 2015,797,0,RT @TheWeirdWorld: http://t.co/gUh8vXRzwq
63,654930994361954304,Fri Oct 16 08:04:51 +0000 2015,0,0,@RinadAlali دايماً بحكيلكو كراميش احسن
64,654930660419895296,Fri Oct 16 08:03:32 +0000 2015,0,0,"@DairyPie barely 😜
كيفك انتي؟"
65,654708621444386816,Thu Oct 15 17:21:13 +0000 2015,1,1,@manlush استهدي بالرحمن يا ابني
66,650721387951296513,Sun Oct 04 17:17:23 +0000 2015,1,0,"@anas_1994m عالسرييييع غيرت البيو اه؟ 😂
سنفور"
67,650719886424023040,Sun Oct 04 17:11:25 +0000 2015,0,1,@manlush خلص تخليت عن جنسيتك بهالسهولة
68,645312263331512320,Sat Sep 19 19:03:27 +0000 2015,0,0,"@DhohaBashaireh نعم .. القمع هو مصير كل من يحاول التفكير خارج الصندوق في الشعوب العربية
سأرحل وستندمون"
69,645308884748365825,Sat Sep 19 18:50:02 +0000 2015,0,1,@HebaAbdelnabi عندك زيها بالأندرويد؟ ما عندك 😎
70,645308766775197697,Sat Sep 19 18:49:33 +0000 2015,0,1,العرب اصل الابداع ... بس ما حدش مكتشفنا 😏
71,645308699645349889,Sat Sep 19 18:49:17 +0000 2015,0,0,"صارلي غايب عن تويتر قرن
ولسا تويتات الأجانب نفسها نفسها بتتكرر
شعب سخيف 😌"
72,645307150256893952,Sat Sep 19 18:43:08 +0000 2015,0,0,@HebaAbdelnabi ڤيجوال هالوسينيشنز
73,645304295047364609,Sat Sep 19 18:31:47 +0000 2015,0,0,@Ramaa138 شتي لحالك احنا بدناش
74,645292740897411072,Sat Sep 19 17:45:53 +0000 2015,118,0,RT @OnlyFoodPorn: Peanut and Nutella french toast #sogood http://t.co/6zdpodmRPv
