,id_str,created_at,retweet_count,favorite_count,text
0,581191462043430912,Thu Mar 26 20:30:17 +0000 2015,2061,0,"RT @NixStudio: Зомби Крафт - https://t.co/m4K5LgAvut
Лучшая среди зомби игры! Все в стиле майнкрафт зомби! Выживи в зомби апокалипсис!"
1,574952077161553920,Mon Mar 09 15:17:11 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
2,571072436449488896,Thu Feb 26 22:20:53 +0000 2015,1114,0,RT @seoshanti: Лучший сайт по продаже кальянов в Киеве и Украине http://t.co/Thz6KpLRaI
3,568781386309619714,Fri Feb 20 14:37:04 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
4,560217113210929154,Tue Jan 27 23:25:42 +0000 2015,2256,0,RT @alldonniebrasco: Погода в любой точке мира http://t.co/KRRZmOrCQL
5,555826687532081152,Thu Jan 15 20:39:43 +0000 2015,51,0,RT @ziinaar0: живые квесты замути себе праздник #квест  http://t.co/8lJ7V7kTHV
6,555826629038342144,Thu Jan 15 20:39:29 +0000 2015,52,0,RT @79173988106: квесты в москве то что доктор прописал #квест  # квестывмоскве http://t.co/CBKBE0gRLu
7,555826520074485761,Thu Jan 15 20:39:03 +0000 2015,52,0,RT @provod01: квесты в москве все зависит от вас и только о вас #квест #квестмосква  http://t.co/cKDitpSPVz
8,555826428730941441,Thu Jan 15 20:38:42 +0000 2015,56,0,RT @qixiite72: квест москва самое вкусное #квестмосква #квест http://t.co/Zkk1LZC0aq
9,552497344705732609,Tue Jan 06 16:10:06 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
10,548424308553699328,Fri Dec 26 10:25:19 +0000 2014,5276,0,RT @myshka77551: #cordzero http://t.co/f1ISz6pqBT
11,548072910251122689,Thu Dec 25 11:08:59 +0000 2014,158,0,RT @lavrov_evgeny: Началась пресс-конференция представителей ЦНН Александра Кузьмина и Ирека Мурсалимова #ЖКЦарицыно #Москва #квартиры http…
12,548072718193942528,Thu Dec 25 11:08:13 +0000 2014,156,0,"RT @lavrov_evgeny: Минимальный метраж квартир в микрорайоне #ЖКЦарицыно 37,7 кВ м #Москва #квартира http://t.co/15DyJpOXck"
13,548072646035111936,Thu Dec 25 11:07:56 +0000 2014,181,0,RT @lavrov_evgeny: В офисе продаж #ЖКЦарицыно блогерский ажиотаж #Москва #строительство #МО http://t.co/Hedh4mVFjd
14,548072338131263488,Thu Dec 25 11:06:42 +0000 2014,1141,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB
#потолок http://t.co/2PNZmGULrk"
15,545220665364987905,Wed Dec 17 14:15:10 +0000 2014,137,0,RT @AmaliyMarkina: #Знакомства #Вирт #Dating #adult #Флирт #Sex #Сиськи #Порно Вирт по вебке 55 - http://t.co/HwVF8UwC7A http://t.co/mD6lUF…
16,535977694530658305,Sat Nov 22 02:06:55 +0000 2014,883,0,RT @vse_luzga: Официальный твиттер интернет-магазина http://t.co/WLuT2zBqoJ У нас вы можете найти: подушки и матрасы с натуральными наполни…
17,535976054524235776,Sat Nov 22 02:00:24 +0000 2014,376,0,"RT @ARTEM_KLYUSHIN: Ретвит!
 #Украина #США #Канада http://t.co/pacZ8mT8zd"
