,id_str,created_at,retweet_count,favorite_count,text
0,484283803108913152,Wed Jul 02 10:33:50 +0000 2014,0,0,"MCCAYSVILLE, Ga"
1,484283548091023360,Wed Jul 02 10:32:50 +0000 2014,0,0,Acting Premier Hames refuses to answer questions about the cost of the shark drum line policy. Reckless financial management.
2,484283340242321409,Wed Jul 02 10:32:00 +0000 2014,0,0,Best Buy Beats On Bottom Line And Shares Soar Despite Less Than Stellar Sales Outlook
3,484283064110284801,Wed Jul 02 10:30:54 +0000 2014,0,0,IOC: Attack On Pussy Riot Was Unsettling
4,469872717009661953,Fri May 23 16:09:20 +0000 2014,8047,0,RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway #NY #Milano #London #Paris #Toronto @AP_Fashion  @LDNfashion @TimesFashion http:…
5,451031949524488193,Tue Apr 01 16:22:51 +0000 2014,582,0,"RT @DJD: Dogs are better than cats. I mean, when was the last time someone had dinner with a cat on a plane. http://t.co/FKcwZvVeew"
6,450970366278901760,Tue Apr 01 12:18:08 +0000 2014,10941,0,"RT @mongabay: Rainforests: facts &amp; figures on tropical forests, deforestation, &amp; rainforest animals http://t.co/pJYXqxQvgG"
7,448893834538143744,Wed Mar 26 18:46:44 +0000 2014,1106,0,RT @KCSEOCompany: SEO vs PPC &lt; Kansas City SEO http://t.co/kP3NUWEblG
8,448651665428578304,Wed Mar 26 02:44:27 +0000 2014,0,0,*ONLINE TEST
9,444639835710451712,Sat Mar 15 01:02:52 +0000 2014,0,0,How to obtain financial reset #ctabword
10,444639574111707136,Sat Mar 15 01:01:50 +0000 2014,0,0,Not even any point in that now lol
11,442741827813138432,Sun Mar 09 19:20:52 +0000 2014,0,0,The nba stand led up to decreased sales with respect to nba sick list: mVZm
12,442741716018135040,Sun Mar 09 19:20:25 +0000 2014,0,0,Sp*rs don't need an new manager this manager is good enough.
13,435016040683433984,Sun Feb 16 11:41:20 +0000 2014,10290,0,RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLLO #runway @TimesFashion @LDNfashion #NY #MILANO #LONDON #TORONTO @latimes @AP_Fashion htt…
14,434903297313746944,Sun Feb 16 04:13:20 +0000 2014,10615,0,RT @BRUNOIERULLO: #fashion #runway BRUNO IERULLO #designer #NY  #Milano #London #Paris @LDNfashion @TimesFashion @AP_Fashion @cnni @ap http…
15,432028922578870272,Sat Feb 08 05:51:36 +0000 2014,0,0,Share my wealth
16,432028693565681665,Sat Feb 08 05:50:41 +0000 2014,0,0,So now my social life is questionable...
17,432028418469662721,Sat Feb 08 05:49:36 +0000 2014,0,0,Whichsoever are the tips until grade cv phonetic character services.: HoMU
18,432028273954918400,Sat Feb 08 05:49:01 +0000 2014,0,0,I think I'm winning the friend award right now.
19,432028117217996800,Sat Feb 08 05:48:24 +0000 2014,0,0,Just over here helping people pick out dogs ya know.
20,432027809226031104,Sat Feb 08 05:47:11 +0000 2014,0,0,i just met the manager of the redbulls
21,420832537221402624,Wed Jan 08 08:21:10 +0000 2014,0,0,I like to listen to sad music when I’m sad to make me feel even more sad.
22,420832189698146305,Wed Jan 08 08:19:47 +0000 2014,0,0,Simplicity is on the other side of complexity. #leadfromwithin #leadership
23,410601526806061056,Wed Dec 11 02:46:47 +0000 2013,0,0,Wht   tpgI     rlly want right nw is for a boy to go and gt My car cleaned and then do My freelance graphic design for Memh#
24,410601354109808640,Wed Dec 11 02:46:06 +0000 2013,0,0,Grown .Ups  2 #nw
25,410601165907181568,Wed Dec 11 02:45:21 +0000 2013,0,0,"Just ,chcked  in Tom Fords design consultant, no biggie"
26,409112540501651456,Sat Dec 07 00:10:05 +0000 2013,0,0,fLxie is the reason for global warmer
27,409112228613206016,Sat Dec 07 00:08:50 +0000 2013,0,0,Logo t designer wnted. Please get in touch.
28,407394670625308672,Mon Dec 02 06:23:53 +0000 2013,0,0,"nsb_.TRYING w           p.:          FIND  1 MORE GRAPHIC DESIGNER TO WORK ON THIS ALBUM COVER.. HMUp#*,sn'ft:wfpbr*"
29,407394344316833793,Mon Dec 02 06:22:35 +0000 2013,0,0,yI'M    b  AN UNDERWEAR ENTHUSIAST. UNDERWEAR IS SO CUTE LIKE WOW:'wm'
30,407394036735959040,Mon Dec 02 06:21:22 +0000 2013,0,0,I'm ahappy  I finally tok the step to quit smoking
31,405309588573941761,Tue Nov 26 12:18:30 +0000 2013,0,0,gruI'm a b     p  db*   nxus t mt with th Dirctr f Communications at my job . I can't wait to b placd on th markting departmentea**a
32,405309278623260672,Tue Nov 26 12:17:16 +0000 2013,0,0,mymhcMnc      s '   fw    l      nw xplnng hw w r sng Simlia t manag Risk fr Financial &amp; Business Services #3dxfrum:nb*pyyf*cer:
33,404986797295673344,Mon Nov 25 14:55:51 +0000 2013,9,0,RT @TWLoker: Much easier way to fix Health Care. See http://t.co/vRwKu2xgJS http://t.co/tMTG7FwfDN
34,404986592018063360,Mon Nov 25 14:55:02 +0000 2013,8,0,RT @TWLoker: Paul is more than willing to call these a huge success as long as you really don't add up the cost. http://t.co/1JS3VAnMl6
35,404986199909355520,Mon Nov 25 14:53:29 +0000 2013,8,0,"RT @TWLoker: The problem with Math is it is a finite since, things add up or they don't. This article illustrates that they don't. http://t…"
36,398039372349452288,Wed Nov 06 10:49:16 +0000 2013,0,0,Almost f4:00  and I got company
37,398039065649348609,Wed Nov 06 10:48:03 +0000 2013,0,0,Wordprss  fusion: tips toward financial remuneration tested professionalsd
38,394672816299462657,Mon Oct 28 03:51:46 +0000 2013,29,0,RT @debostic: It's weird seeing your friends on TV.....#ActorProbz
39,394672348378726400,Mon Oct 28 03:49:55 +0000 2013,51,0,RT @jeffbeacher: @nickyhilton @parishilton @jeffbeacher #beachersmadhouse #halloween #family love you guys http://t.co/16W7wQsGgi
40,394668357964021760,Mon Oct 28 03:34:03 +0000 2013,8,0,RT @EmanueleFilmOn: http://t.co/xAQkgnESSu Internet Exclusive - World IBO Boxing June 15th http://t.co/ZjL7wZjNwG
41,394667954878820352,Mon Oct 28 03:32:27 +0000 2013,9,0,RT @EmanueleFilmOn: New BattleCam Promo ! http://t.co/NhVIdHUxJo
42,390657726407131137,Thu Oct 17 01:57:14 +0000 2013,0,0,Airtel  Founder Chirman and Group CEO Sunil Bharti Mittal denied Sri Lanka operation was to be sold to the Middle East based Etisalat....;
43,387932762797137921,Wed Oct 09 13:29:12 +0000 2013,0,0,DORIS AHHHHHHHHH_
44,386729188490633216,Sun Oct 06 05:46:38 +0000 2013,0,0,Fire ; at Flints Unin Printing Company destroys pieces of histor
45,386728996076916736,Sun Oct 06 05:45:52 +0000 2013,0,0,Wh *trynna  get this bread on gta online?
46,386728717239586816,Sun Oct 06 05:44:45 +0000 2013,0,0,GTA 5  graphics ar AWESOME!!
47,382787028351344640,Wed Sep 25 08:41:54 +0000 2013,0,0,Training up gonna come back to trim with a bang. Don't miss it!
48,382786836134760449,Wed Sep 25 08:41:08 +0000 2013,0,0,Walking to Starbucks #commonwhitegirl
49,376150704852701184,Sat Sep 07 01:11:31 +0000 2013,0,0,Central Superior Services
50,367193877926522882,Tue Aug 13 08:00:17 +0000 2013,0,0,Someone ate ALL of my cotton candy ice cream!!!!!! I put my name on that for a reason!!! God I hate this house and the people in it.
51,367122352326197248,Tue Aug 13 03:16:04 +0000 2013,0,0,Gap $GPS
52,365540782578466816,Thu Aug 08 18:31:28 +0000 2013,623,0,RT @scullather: @invnt rs @ 13th Annual Kayla's Hope 4 Kids #Golf Tournament @ChildrensPhila Such an #inspiring cause! #giving http://t.co/…
53,325884764949209089,Sun Apr 21 08:12:37 +0000 2013,0,2,"Give me Becky while I count it, on the phone with my accountant"
54,325884708422557699,Sun Apr 21 08:12:23 +0000 2013,0,0,Dragons Den is way better than Shark Tank!
55,325884621315248128,Sun Apr 21 08:12:03 +0000 2013,0,0,He keeps me in line.
56,325884579888111618,Sun Apr 21 08:11:53 +0000 2013,0,0,"""whats your favorite color?"" swag"
57,325884477207351297,Sun Apr 21 08:11:28 +0000 2013,0,0,Just eaten a kiwi because apparently it'll help me sleep #illtryanything #desperateforsleep
58,325884415681122305,Sun Apr 21 08:11:13 +0000 2013,0,0,After some time at the rink it's time to sit back and watch some nhl action. Thank god it's back!!! #finally
59,325884380402814976,Sun Apr 21 08:11:05 +0000 2013,0,0,WHO disseminates information on global acute public health events to Member States through a secure web site #PMAC2013
60,325011934468530176,Thu Apr 18 22:24:18 +0000 2013,0,0,"Working closely with ""Mouse on House"" a great combination of photography and tours for your next listing!"
61,325011884770209792,Thu Apr 18 22:24:06 +0000 2013,0,0,Pretty sure my rib is fractured from ice skating a month ago....it does NOT feel good at all.
62,325011799244152832,Thu Apr 18 22:23:46 +0000 2013,0,0,"Despite the recent news, Tesco have reported that their burger sales have remained stable."
63,325011732026236928,Thu Apr 18 22:23:29 +0000 2013,0,0,Have you ever been so frustrated with your hair that you were tempted to get scissors and just cut it all off? ? #longhairprobz
64,325011662367227904,Thu Apr 18 22:23:13 +0000 2013,0,0,Practice&gt;&lt;&gt;&lt;&gt;=&lt;&gt;&lt;&lt;&lt; social life... Confused
65,325011561108361219,Thu Apr 18 22:22:49 +0000 2013,0,0,"ugh I hate trying to be on a diet, should just get myself down gym instead"
66,325011462768709633,Thu Apr 18 22:22:25 +0000 2013,0,0,What is this chocolate Arizona iced tea I hear about?
67,325011368736595968,Thu Apr 18 22:22:03 +0000 2013,0,0,Unicorns &amp;pretty colors should be the world
68,325011273769160705,Thu Apr 18 22:21:40 +0000 2013,0,0,Trading my briefcase for a nappy bag my slide shows for telly tubbies LOL I do love my kids and treasure every moment
69,325011188922580992,Thu Apr 18 22:21:20 +0000 2013,0,0,Why waste your time judging when you can spend it living
70,320066575392731136,Fri Apr 05 06:53:12 +0000 2013,0,0,@Eetjeehxx2 IT'S ME &amp; YOU AGAINST THE WORLD
71,320066516177518593,Fri Apr 05 06:52:58 +0000 2013,0,0,@MONTAGUTTk nearly as awkward as the time I aced some pro tennis player. Mwahahahahaha...
72,320066439824408576,Fri Apr 05 06:52:40 +0000 2013,0,0,@annagrearsonj continuing saga of CONSTANT illness
73,320066368068280320,Fri Apr 05 06:52:23 +0000 2013,0,0,"@tianawrites4 lol I didn't drop technically I stuck him hard tho, he was crying an bleeding lol!! You left before that??"
74,320066300636430336,Fri Apr 05 06:52:07 +0000 2013,0,0,@tammimbgord0 im really im going to miss her :'(
75,320066228884496384,Fri Apr 05 06:51:50 +0000 2013,0,0,@wittyjorjx when I get home I will it's in my Mac!
76,320066185121112064,Fri Apr 05 06:51:39 +0000 2013,0,0,@LMA814a I'm finna rush Ariel that damn paper clip in ha nose lol
77,320066150740393984,Fri Apr 05 06:51:31 +0000 2013,0,0,"@JenChaney82p As Valentines day approaches, watch all your ex's try and come back"
78,317350977550290944,Thu Mar 28 19:02:23 +0000 2013,0,0,@thomas123058 today it would have to be Duke. Committee would take into account no Kelly
79,317350925834530816,Thu Mar 28 19:02:11 +0000 2013,0,0,@JulianMoiwai6 That is correct seen. 1 so far. Lol.
80,317350874945028096,Thu Mar 28 19:01:59 +0000 2013,0,0,@wistevemiquel yeah man cozy warm and can wear it to the shops as well lol
81,317350806296879105,Thu Mar 28 19:01:42 +0000 2013,0,0,@angelove2233i okay good! I'm going to miss you too love ya
82,317350746544799744,Thu Mar 28 19:01:28 +0000 2013,0,0,@MelLoves1Dx5 bro go get a drink of water
83,317350703402192896,Thu Mar 28 19:01:18 +0000 2013,0,0,@rafadeharoh taha Peruvian puff pepper? still punished tho dawg
84,317350660330897408,Thu Mar 28 19:01:08 +0000 2013,0,0,@alyshajurichg I wonder if Jarrod dreams about you putting them in his fb card sleeves....
85,317350596082536449,Thu Mar 28 19:00:52 +0000 2013,0,0,@TurboFloyd9 lol I'm really gon wake up! I gotta be walkin out the door no later than 38!
86,317350536150142977,Thu Mar 28 19:00:38 +0000 2013,0,0,@Lateshow414q i ordered my phone yesterday and the phones on contract when would i get it
