,id_str,created_at,retweet_count,favorite_count,text
0,430068466553352193,Sun Feb 02 20:01:27 +0000 2014,0,1,Sweet support for #arts #education in #Siskiyou County! Tarts for the Arts is here! http://t.co/ZZ4UCU2LVx http://t.co/ffgpbMsD7w
1,425286496791175169,Mon Jan 20 15:19:36 +0000 2014,891,0,RT @yokoono: .@SFGate Meditation transforms rough SF schools: In 1st yr of QuietTime suspensions fell 45% http://t.co/wf8nSe1j2t http://t.c…
2,425286187234754560,Mon Jan 20 15:18:23 +0000 2014,258,0,RT @artnet: “I have decided to stick with love. Hate is too great a burden to bear.”-Martin Luther King Jr http://t.co/eNq0wi0mJ8 http://t.…
3,425284144386424833,Mon Jan 20 15:10:16 +0000 2014,0,0,@LordAshcroft What a wonderful image...thank you for the smile this morning..
4,425283524938039296,Mon Jan 20 15:07:48 +0000 2014,56,0,"RT @BiancaJagger: ""The meaning of life is to find your gift. The purpose of life is to give it away.” ― Pablo Picasso"
5,425282950251298816,Mon Jan 20 15:05:31 +0000 2014,30,0,"RT @RockefellerFdn: ""Our lives begin to end the day we become silent about things that matter."" ~ MLK, Jr. #MLKDay"
6,424282028117221377,Fri Jan 17 20:48:12 +0000 2014,0,0,@MtShastaSkiPark @mtshastapd @HikeMtShasta @MtShastaHomes @SiskiyouTV @SiskiyouEDC @McCloudVacation @mc_outdoor You too!
7,424277569735622656,Fri Jan 17 20:30:29 +0000 2014,2,0,"RT @taacultures: 2014 National Association of Latino Arts and Culture
Fund for the Arts Grant
Deadline- February 6, 2014... http://t.co/knI…"
8,424275181767389184,Fri Jan 17 20:21:00 +0000 2014,0,0,@UncleRUSH   :   )
9,424274429959360513,Fri Jan 17 20:18:01 +0000 2014,2,0,RT @CalArtsCouncil: RT: MT @calendardeal: Arts Programs See Some Funds Restored by Congress:  http://t.co/2H8Hn2nifw
10,424274082251546624,Fri Jan 17 20:16:38 +0000 2014,7,0,RT @NAMM: Composer Creates Fascinating 'Symphony Of Spokes' Using Only The Sounds Of A Bicycle http://t.co/vqqoZuC3Gm
11,424273978199252992,Fri Jan 17 20:16:13 +0000 2014,2,0,"RT @FordFoundation: .@scrawford: ""High-speed Internet access isn't a luxury; it is basic infrastructure..."" http://t.co/XTUhPCnLR2 @nytopin…"
12,424273921899114496,Fri Jan 17 20:16:00 +0000 2014,2,0,RT @CalArtsCouncil: RT @culturemonster: Annette Bening to star in push for tax-form donations to #artsEd http://t.co/cryNKPSLuR
