,id_str,created_at,retweet_count,favorite_count,text
0,668972487435272193,Tue Nov 24 02:00:44 +0000 2015,0,0,Looking for a #memoryfoam mattress for #BlackFriday? Here is a guide with sales listings. #CyberMonday https://t.co/iQd9xD06Nh
1,668927117699194882,Mon Nov 23 23:00:27 +0000 2015,0,0,Here are some more #BlackFriday mattress sales listings. It is a great time to find a #bed!!  #mattress https://t.co/iRtVK8qxvM
2,668881451350425600,Mon Nov 23 19:58:59 +0000 2015,0,0,"The Best #Mattress Reviews #BlackFriday sales guide is out! See what Sealy, Serta and more are offering. #bed https://t.co/cvEJ4tIsWe"
3,667056091575009280,Wed Nov 18 19:05:40 +0000 2015,0,0,How to #Detox Your Bed &amp; Get a Healthy #Mattress. Some common toxins are just frightening. #health https://t.co/hxU8BeHpE3
4,666692573453529088,Tue Nov 17 19:01:10 +0000 2015,0,0,Shopping for an adjustable #bed frame? Read our Review of Top 6 #Adjustable Bed Brands. #Massage features! https://t.co/zeupcaUfBw
5,666670819666333696,Tue Nov 17 17:34:44 +0000 2015,2,0,"RT @TheSleepJunkie: Never give up on your #dreams!! Lol. Pretty sure Einstein never said that, but #Sleep Junkie approves! https://t.co/cz9…"
6,666670782236327936,Tue Nov 17 17:34:35 +0000 2015,5,0,RT @Amerisleep: Spicy foods aren't the best idea for late night snacks https://t.co/8R1iOrMHep https://t.co/qRPj3ti5Mx
7,666670741258022916,Tue Nov 17 17:34:25 +0000 2015,2,0,"RT @TheSleepJunkie: Sleep is the best meditation. I am apt to concur, but must #meditate more on the concept ;-) #sleep #meditation https:/…"
8,666670696177664000,Tue Nov 17 17:34:14 +0000 2015,2,0,"RT @BestMattressRev: Our 2015 Black Friday Mattress Sale Previews and Guide is out, we're just waiting on the #sales... #bed #mattress http…"
9,666670679463321600,Tue Nov 17 17:34:10 +0000 2015,1,0,RT @TheSleepJunkie: Here is the 2015 #BlackFriday #mattress #sales guide. Sales will be listed as they are released. Updates soon!!  https:…
10,666666515039723520,Tue Nov 17 17:17:37 +0000 2015,0,0,"#BlackFriday is almost here. As #mattress #sales roll out, we'll update our sales guide. #CyberMonday https://t.co/c7a03buop5"
11,666665798748889088,Tue Nov 17 17:14:47 +0000 2015,2,0,RT @ConsumerMattres: Having trouble #sleeping? Here are some tips for beating some common #sleep problems. #insomnia #health https://t.co/C…
12,666331308541497344,Mon Nov 16 19:05:38 +0000 2015,0,0,Brand Overview: Tuft &amp; Needle Mattress Reviews. See how their #mattress compares to others. #sleep https://t.co/espKBrdppG
13,666286211070201857,Mon Nov 16 16:06:26 +0000 2015,2,2,#BlackFriday and #Cybermonday are just around the corner!!  https://t.co/wE9JMuCqZg
14,666285899538235392,Mon Nov 16 16:05:12 +0000 2015,1,0,"RT @TheBestMattress: Do you look for the ""Made in #USA"" label when #shopping? Why should you care? Here's why. #America #mattress
 https://…"
15,666044366369267712,Mon Nov 16 00:05:26 +0000 2015,0,0,Brand Overview: Costco Mattress Reviews. How do their #beds measure up? Find out in our #mattress review! #sleep https://t.co/LYXt82pMVK
16,665975463324614656,Sun Nov 15 19:31:38 +0000 2015,0,0,Brand Overview: Casper #Mattress Reviews. Best Mattress Brand takes a look at the new #bed startup. #sleep https://t.co/TJxJ7w633y
17,665613034249920516,Sat Nov 14 19:31:28 +0000 2015,0,0,10 Best #Mattresses of 2015 and 10 Worst-Rated #Beds to Avoid. Get some help finding the best #bed for the money. https://t.co/fayYRJKaN9
18,665257232272138244,Fri Nov 13 19:57:38 +0000 2015,0,1,Whenever you are upset...just imagine a T-Rex making the #bed. #mattress #humor https://t.co/iDF25qdhjF
19,665247768643006464,Fri Nov 13 19:20:02 +0000 2015,0,0,.@ConsumerReports Best #Mattress Brands of 2015 is out. Find out which #beds are at the top for good #sleep. https://t.co/91KnBgMcpx
