,id_str,created_at,retweet_count,favorite_count,text
0,5820288218,Wed Nov 18 06:49:49 +0000 2009,0,0,"http://partners.vcommission.com/signup/CD1 New CPA Network Join new CPA network. 1500+ offers, high commissions, weekly payout."
1,4362440606,Fri Sep 25 06:06:01 +0000 2009,0,0,Checking out new desktop smileys http://bit.ly/6Srzn
2,4341002072,Thu Sep 24 13:01:25 +0000 2009,0,0,Checking out weight loss chocolate http://bit.ly/4uG17V
3,4314027542,Wed Sep 23 12:22:22 +0000 2009,0,0,Checking out Obama fix economy http://bit.ly/k4exH
4,4312197397,Wed Sep 23 09:54:55 +0000 2009,0,0,Play a school lunch quiz http://bit.ly/4kBXCh
5,4310897045,Wed Sep 23 07:51:34 +0000 2009,0,0,I get cash now http://bit.ly/14U3OJ
6,4168838812,Tue Sep 22 09:45:23 +0000 2009,0,0,I get a free nintendo wii http://bit.ly/1JTSIb
7,4166133700,Tue Sep 22 05:36:56 +0000 2009,0,0,Checking out witchcraft lessons http://bit.ly/BnCnU
8,4144401117,Mon Sep 21 11:29:30 +0000 2009,0,0,I like coffee check it on http://bit.ly/rdmvz
9,4142534810,Mon Sep 21 08:16:08 +0000 2009,0,0,Checking out best computer support http://bit.ly/rIDvf
10,4140658142,Mon Sep 21 05:18:48 +0000 2009,0,0,I get free coach handbag and wallet http://bit.ly/rAhDj
11,4102014485,Sat Sep 19 13:24:41 +0000 2009,0,0,I have my postage stamps http://bit.ly/Nq3GO
12,4100869768,Sat Sep 19 11:45:12 +0000 2009,0,0,I get free coupons http://tinyurl.com/cuwy75
13,4099444637,Sat Sep 19 09:08:52 +0000 2009,0,0,My IQ Quiz result :P Beat me!! http://bit.ly/Ninki
14,4097488286,Sat Sep 19 05:56:49 +0000 2009,0,0,Playing Sudoku http://bit.ly/9sFvp
15,4078905214,Fri Sep 18 13:51:15 +0000 2009,0,0,I got a family ring for FREE http://tinyurl.com/m4kdgx
16,4076195966,Fri Sep 18 10:42:42 +0000 2009,0,0,Checking out awesome Single BBW profiles http://tinyurl.com/mu26c3
17,4074685274,Fri Sep 18 08:16:12 +0000 2009,0,0,Checking out new desktop smileys http://bit.ly/6Srzn
18,4073332082,Fri Sep 18 06:13:40 +0000 2009,0,0,Checking out weight loss chocolate http://bit.ly/4uG17V
19,4053415109,Thu Sep 17 13:03:13 +0000 2009,0,0,Checking out Obama fix economy http://bit.ly/k4exH
20,4051332384,Thu Sep 17 10:19:56 +0000 2009,0,0,Play a school lunch quiz http://bit.ly/4kBXCh
21,4049836742,Thu Sep 17 07:49:40 +0000 2009,0,0,I get cash now http://bit.ly/14U3OJ
22,4028336054,Wed Sep 16 12:50:40 +0000 2009,0,0,Don't refuse to go on an occasional wild goose chase - that's what wild geese are for.
23,3883436657,Thu Sep 10 08:02:49 +0000 2009,0,0,It's impossible to work under conditions where they confused negativity with objectivity. You can't fool the fans.
24,3838082949,Tue Sep 08 10:59:52 +0000 2009,0,1,"""A mighty pain to love it is, and 'tis a pain that pain to miss; but of all the pains, the greatest pain is to love, but love in vain."""
25,3774291229,Sat Sep 05 05:43:03 +0000 2009,0,0,"All our dreams can come true, if we have the courage to pursue them."
26,3509399276,Mon Aug 24 08:54:33 +0000 2009,0,0,"A good painting to me has always been like a friend. It keeps me company, comforts and inspires."
27,3284521786,Thu Aug 13 11:25:25 +0000 2009,0,0,"""If you love somebody, set them free. If they return, they were always yours. If they don't, they never were."""
28,3240308455,Tue Aug 11 05:04:15 +0000 2009,0,0,Hard Time
29,2583180700,Sat Jul 11 12:40:55 +0000 2009,0,0,Pay homage to MJ. MJ Best Ringtones here: http://bit.ly/c9ACE
