,id_str,created_at,retweet_count,favorite_count,text
0,665610345399078912,Sat Nov 14 19:20:47 +0000 2015,0,0,"I'm at Earth Eagle Brewings in Portsmouth, NH https://t.co/1H1S3YCV0O"
1,652223443514077184,Thu Oct 08 20:46:01 +0000 2015,0,2,PLEASE help me rescue my fellow frenchies in need! #crowdfunding @fundrazr Support and Retweet http://t.co/cDDwA84IWH
2,647241592596774912,Fri Sep 25 02:49:55 +0000 2015,0,0,"Great article. Makes a lot of sense.

http://t.co/VZgWC5iw9m"
3,647241025958866945,Fri Sep 25 02:47:40 +0000 2015,0,0,"@jeremiahg lolz ""morality"""
4,646749859723218944,Wed Sep 23 18:15:57 +0000 2015,0,0,@0xcharlie http://t.co/x5Wau3Jv64
5,638132265881632768,Sun Aug 30 23:32:42 +0000 2015,0,0,"I'm at Bolton's Lakehouse in Kingston, NH https://t.co/T4xKY9JDdR"
6,637774550663602176,Sat Aug 29 23:51:16 +0000 2015,0,1,"I'm at @MintBistroNh in Manchester, NH https://t.co/FQ5SLuErMj"
7,637410783631159297,Fri Aug 28 23:45:47 +0000 2015,0,0,@0xcharlie lol we both know you love it!
8,637407836536967168,Fri Aug 28 23:34:05 +0000 2015,0,0,@0xcharlie ur a celeb. Paparazzi will be at ur door soon!
9,635814351044218880,Mon Aug 24 14:02:08 +0000 2015,0,0,Tough! Im out of shape big time http://t.co/EfI2iyBgkn
10,626597701388517376,Thu Jul 30 03:38:28 +0000 2015,6,0,RT @srumrill: Congrats to @Veracode for being #9 on the Cybersecurity 500 List of Cybersecurity Companies to watch in 2015! http://t.co/F7T…
11,626597649936945152,Thu Jul 30 03:38:16 +0000 2015,1,0,RT @srumrill: It's a great place to work! Let me know if you're interested! https://t.co/kYk3btVPD4
12,626597607289290752,Thu Jul 30 03:38:05 +0000 2015,0,0,@srumrill @Veracode how come this is the first im seeing this?!?!?
13,626597423541043201,Thu Jul 30 03:37:22 +0000 2015,1,0,"RT @srumrill: Want to work for @Veracode? Great opps for DevOps Eng, Sr QA Eng, Learning Content Dev, Sr SW Eng in Test, QA Automation Eng,…"
14,626597262597222401,Thu Jul 30 03:36:43 +0000 2015,1,0,RT @srumrill: These hackers warned the Internet would become a security disaster. Nobody listened. | The Washington Post http://t.co/XpwPft…
15,626505856431976448,Wed Jul 29 21:33:30 +0000 2015,128,0,"RT @0xcharlie: It's funny how reporters get upset that I can't hack the jeep over the Internet anymore. That's why we disclosed the issue, …"
16,625755844966260736,Mon Jul 27 19:53:14 +0000 2015,0,0,Who is going to @BlackHatUSA 2015? Lets meet up! @Veracode #appsec
17,623676507962089472,Wed Jul 22 02:10:41 +0000 2015,43,0,RT @BlackHatEvents: .@nudehaberdasher @0xcharlie are bringing this presentation to #BHUSA -- it's gonna be epic. https://t.co/7PoyZpLrST
18,623676199018102784,Wed Jul 22 02:09:27 +0000 2015,0,0,@0xcharlie The man. The myth. The legend. Doing his thing! http://t.co/5pIuLk8SRf
19,623106775596675072,Mon Jul 20 12:26:46 +0000 2015,0,0,@VentureFizz you forgot @Veracode
20,622961274545115136,Mon Jul 20 02:48:36 +0000 2015,0,0,Switched over all exterior lighting to LED and detailed the ole TDI #productivesunday #curbappeal http://t.co/UdCFJ9HWI9
21,622580678392197120,Sun Jul 19 01:36:15 +0000 2015,0,1,"First time hurr (at @MintBistroNh in Manchester, NH) https://t.co/re5AYhZo1A"
22,622479876122144768,Sat Jul 18 18:55:42 +0000 2015,0,0,"Best burritos (@ Tacos Lupita in Haverhill, MA) https://t.co/XNSZMVFsCk"
23,620236390312321024,Sun Jul 12 14:20:53 +0000 2015,0,0,Nothing like a lil 9 hour hike in NH's white mountains! @FranconiaNotch http://t.co/C55FFa036v
24,618941673809309697,Thu Jul 09 00:36:09 +0000 2015,0,1,"I'm at @Applebees in Derry, NH https://t.co/1AKwyHgC2x"
25,617903724422397952,Mon Jul 06 03:51:42 +0000 2015,0,1,Love my new garage. #racecar http://t.co/ae9sW1CkeI
26,617356668003856384,Sat Jul 04 15:37:54 +0000 2015,0,0,https://t.co/CcVZkWMPpG
27,616468431257366528,Thu Jul 02 04:48:22 +0000 2015,0,0,@ShaiYanai @thesp0nge agreed!!! Early and often!
28,614665563688861696,Sat Jun 27 05:24:24 +0000 2015,0,0,@NoAndoverPolice Same thing your officers did to me. Go to hell. https://t.co/SWPOjZ7Rxg
29,614187110623506432,Thu Jun 25 21:43:12 +0000 2015,0,0,@0xcharlie http://t.co/KHBiCwPqJ4
30,614057975284670464,Thu Jun 25 13:10:04 +0000 2015,0,0,@dinodaizovi @cory_scott @alexstamos haha love this! So true!
31,614057901318086656,Thu Jun 25 13:09:46 +0000 2015,3,0,RT @dinodaizovi: @cory_scott @alexstamos Did you know that CISO comes from the Greek word for the lamb they slaughter first?
32,613910551396229120,Thu Jun 25 03:24:16 +0000 2015,0,0,@0xcharlie @dinodaizovi @WeldPond my favorite quote from that article as well. Love @WeldPond 's swagger. Love working for him.
33,613910316066451456,Thu Jun 25 03:23:19 +0000 2015,3,0,"RT @0xcharlie: @dinodaizovi I love this quote from @WeldPond “The community we came from thought we were selling out to the Man, which of c…"
34,613355088938188800,Tue Jun 23 14:37:03 +0000 2015,0,2,Proud to work for @WeldPond @dildog @Veracode http://t.co/iY31A4v8vw
35,612834103524786176,Mon Jun 22 04:06:50 +0000 2015,3,0,RT @dildog: Some of these crash in different places with different string lengths too. It's the little things that make all the difference.
36,612833966467457024,Mon Jun 22 04:06:18 +0000 2015,110,0,RT @dildog: I now have over 10 protocol handler buffer overflows in Spartan. It feels like 1996 again.
37,612833526124310528,Mon Jun 22 04:04:33 +0000 2015,0,0,@Uber Why do you make zero sense? http://t.co/kp22OKFPAK
38,612008162007339012,Fri Jun 19 21:24:51 +0000 2015,16,0,RT @Veracode: Jurassic Appsec with @WeldPond and some Monsters thinking the weekend is already here. http://t.co/CEZEBH1q5a
39,611762034204626944,Fri Jun 19 05:06:49 +0000 2015,0,0,@ChappieTheMovie watched this movie for first time tonight. LOVED IT.
40,611705131235700737,Fri Jun 19 01:20:42 +0000 2015,0,0,@jillkonrath beautiful!
41,611704863546822656,Fri Jun 19 01:19:39 +0000 2015,3,0,RT @BrianPMiles: @textfiles My friend’s flight had to return to London once and was delayed.  Branson came aboard and apologized personally…
42,611704790909853696,Fri Jun 19 01:19:21 +0000 2015,49,0,RT @WeldPond: If only we had better info sharing OPM would have known to use encryption and limit remote admin access from China. #usethein…
43,611704634437181440,Fri Jun 19 01:18:44 +0000 2015,0,0,@MetalF0X @HPappsecurity i think the man @0xcharlie wrote that!
44,611704314084610048,Fri Jun 19 01:17:28 +0000 2015,169,0,RT @FoxNews: .@Montel_Williams: “We who are gun owners have to stop NOT having a conversation.” #OReillyFactor #CharlestonShooting http://t…
45,611679766299717632,Thu Jun 18 23:39:55 +0000 2015,0,0,@SteveD3 @HPappsecurity @Veracode
46,611679726286077952,Thu Jun 18 23:39:45 +0000 2015,29,0,RT @SteveD3: Breaking News: Akorn Inc. has customer database stolen. Contact details &amp; DEA numbers stored in the clear - http://t.co/QaOTS4…
47,611664534735036417,Thu Jun 18 22:39:23 +0000 2015,0,0,@libber Just read your piece on modern app sec. Would love to challenge a few points you have. https://t.co/lBeAvPJgC7
48,609504248972357632,Fri Jun 12 23:35:11 +0000 2015,0,1,@MikeyAdamsWEEI in a good way!
49,609349567973343233,Fri Jun 12 13:20:32 +0000 2015,2,0,RT @hdivframework: Obama: Hacking is going to get worse http://t.co/USyIBbCwiF #AppSec #InfoSec #CyberSecurity
50,609349499283197952,Fri Jun 12 13:20:16 +0000 2015,7,0,"RT @WeldPond: It really is a ""wake the fuck up"" moment.  https://t.co/Kdq4sVpLsh"
51,609133637800435712,Thu Jun 11 23:02:31 +0000 2015,37,0,RT @FoxNews: Dick Costolo will step down as Twitter CEO July 1 http://t.co/b70lPLzD11 via @fxnscitech
52,609133037188706305,Thu Jun 11 23:00:07 +0000 2015,1,0,"RT @annenielsen: RT @Veracode: We're giving away a free pass to @BlackHatEvents in August, for your chance to win, register here: http://t.…"
53,609133001499406336,Thu Jun 11 22:59:59 +0000 2015,2,0,RT @Veracode: Great to meet you all today at E crime Munich! #ecrime15 #appsec http://t.co/ZgvLdz6J6t
54,608964914594607104,Thu Jun 11 11:52:04 +0000 2015,0,0,@cnnbrk i want to see this video played nationally https://t.co/VLA6C7IUb3
55,608964591796776960,Thu Jun 11 11:50:47 +0000 2015,0,0,@FoxNews i want to see this on tonights nightly news cast https://t.co/VLA6C7IUb3
56,608672090061959168,Wed Jun 10 16:28:29 +0000 2015,0,1,"@thesp0nge @IBMSecurity @Arxan this is true. Binaries or Source code, i think we all agree apps need to be secure!"
57,608431340434898946,Wed Jun 10 00:31:50 +0000 2015,0,1,@thesp0nge @IBMSecurity @Arxan I guess im a bit biased ;) http://t.co/19CSXtM4Sb
58,608431120712134656,Wed Jun 10 00:30:57 +0000 2015,0,0,@thesp0nge @IBMSecurity @Arxan oh for sure it can definitely expose vulnerabilities but whats worse? Exposing your source code or binaries?
59,608117790927634432,Tue Jun 09 03:45:54 +0000 2015,2,0,"RT @alvinbaradell: RT Enterprise_ITS ""OderoAlulu: RT Enterprise_ITS: gwestg: RT gg00ding: Not doing #AppSec? This short video shows h… http…"
60,608117738867945472,Tue Jun 09 03:45:41 +0000 2015,0,0,@IBMSecurity @thesp0nge @Arxan reverse engineering or decompiling isnt new news. Just takes time and effort but sacrifices accuracy.
61,608116704909135872,Tue Jun 09 03:41:35 +0000 2015,1,0,RT @annenielsen: CISOs have evolved their role to help enterprises innovate rather - rather than slowing down Dev. Here's how: http://t.co/…
62,608029288235966465,Mon Jun 08 21:54:13 +0000 2015,2,0,RT @NitrousOutlet: NEW BLOG ARTICLE***Nitrous Bottle Crown Markings DEMYSTIFIED - http://t.co/DZB3j9DnH4
63,607904997637013504,Mon Jun 08 13:40:20 +0000 2015,0,0,@BostonBeerWorks your service in your north station location is an absolute joke. No waitress within 20 mins? I stand up and leave. #junk
64,607258478390976512,Sat Jun 06 18:51:18 +0000 2015,0,1,Seabrook nh to haverhill ma merrimac river route w/mego! http://t.co/YGO16fksKX
65,607258318881628161,Sat Jun 06 18:50:40 +0000 2015,0,0,Seabrook nh to haverhill ma merrimac river route w/mego! http://t.co/d0oPUZRLDY
