,id_str,created_at,retweet_count,favorite_count,text
0,669291198323023872,Tue Nov 24 23:07:11 +0000 2015,2,0,Discover 50+ new insights w/ big data in days? @KelleyBlueBook did it. Learn how: https://t.co/zlvNhgrREe https://t.co/RGIYF6MB80
1,669259772810682368,Tue Nov 24 21:02:18 +0000 2015,0,0,There's a lot to learn! #FINS #compliance #BCBS239 #free #webinar https://t.co/Pzw6dWWz4N https://t.co/hGweclNjIz
2,669253999833571329,Tue Nov 24 20:39:22 +0000 2015,2,0,Passion &amp; expertise = entrepreneurial advice from @benfucious @bigdatabrews https://t.co/HNvxzcurJH https://t.co/wgS3Cyuf1G
3,668948193221152768,Tue Nov 24 00:24:12 +0000 2015,0,0,"Datameer is looking for: Build and Release Engineer
https://t.co/Zp3ajR3pH2 #job"
4,668894541534072832,Mon Nov 23 20:51:00 +0000 2015,2,0,There's a lot that big data is impacting: https://t.co/SyXsjMKCZ0
5,668882482968838144,Mon Nov 23 20:03:05 +0000 2015,2,1,Hiring analytics leads to better outcomes for companies (National Bureau of Economic Research) https://t.co/5oAFKoBKKp
6,668865365829689344,Mon Nov 23 18:55:04 +0000 2015,2,2,Couldn’t be more proud! We won @FrostBPAwards #BigDataAnalytics https://t.co/EiVRsnWuXz https://t.co/bfn59hkSYz
7,668827649083576320,Mon Nov 23 16:25:12 +0000 2015,1,2,"Even better: we work w/ @tableau. Find out more w/ our free webinar, 11/24 https://t.co/pZjzUQ4nO0 https://t.co/9sfShZaktE"
8,668795986416922624,Mon Nov 23 14:19:23 +0000 2015,0,1,#Govt. can leverage same big data methods used to fight #fraud in the commercial sector https://t.co/7oOoUb32nH
9,668620237961625600,Mon Nov 23 02:41:01 +0000 2015,2,0,"“Big Data represents a business adoption paradox: It promises speed, but successful business adoption takes time.” https://t.co/xSZtx2TzEV"
10,668361153345662976,Sun Nov 22 09:31:31 +0000 2015,0,0,"We're looking for Senior HR Business Partner, EMEA (m/f). Would love any recommendations! #bigdat...
https://t.co/rXsGHvqXu7 #job"
11,668323145418448896,Sun Nov 22 07:00:29 +0000 2015,0,0,"Did you know we integrate w/ @tableau? Find out more w/ our free webinar, 11/24 https://t.co/fiPllGQG8h https://t.co/1hOrNgX74h"
12,668256336132620288,Sun Nov 22 02:35:00 +0000 2015,0,0,4 key personas for a successful and powerful team via @bizjournals https://t.co/I3rFoAbnV6
13,668242817211359232,Sun Nov 22 01:41:17 +0000 2015,2,0,Reality Check: Key big data use cases for telcos https://t.co/mp58JQmLrX
14,668205041006878721,Sat Nov 21 23:11:11 +0000 2015,2,0,There's a lot to learn about #bigdata &amp; #telco. Watch our #free #webinar: https://t.co/PnlHeoic7E https://t.co/8R7FsMTxYz
15,668183860748881922,Sat Nov 21 21:47:01 +0000 2015,3,1,"A company’s evolution = feature, product, company, platform - @benfucious @bigdatabrews https://t.co/AB1n8o4SpH https://t.co/z7ZzNriChy"
