,id_str,created_at,retweet_count,favorite_count,text
0,654674402399752192,Thu Oct 15 15:05:15 +0000 2015,1,1,"The state of mobile development: Q&amp;A with Joe Conway, CEO of stable|kernel http://t.co/GKNjbuwnqR #mobile #webdev"
1,654659534984601600,Thu Oct 15 14:06:10 +0000 2015,0,0,How to Predict Technology Flops http://t.co/NHswnIn30e http://t.co/JctYzNFRWz
2,654412895015542784,Wed Oct 14 21:46:07 +0000 2015,0,0,"“As is a tale, so is life: not how long it is, but how good it is, is what matters.” - Seneca"
3,654395542689202177,Wed Oct 14 20:37:10 +0000 2015,0,1,Ten CSS One-Liners to Replace Native Apps http://t.co/UUoclmBI2s via @alistapart
4,654354985304629248,Wed Oct 14 17:56:00 +0000 2015,0,0,"Now I feel better about those wins ...
Cards Against Humanity Offers $500,000 In Scholarships To Women In Science http://t.co/FNghldY8lz"
5,654328102991044608,Wed Oct 14 16:09:11 +0000 2015,0,0,"Your site is Ugly
http://t.co/JiupugFleT #webdev #design"
6,654297202794303488,Wed Oct 14 14:06:24 +0000 2015,0,0,"Bridging the Trust Gap: 4 Ways to Help People See the Good in Nonprofits http://t.co/cpgRAkq12O 
#nonprofit #trust"
7,654050487277387777,Tue Oct 13 21:46:02 +0000 2015,0,0,"Just bookmark this...
12 Simple Hacks to ""Undo"" Those Embarrassing Tech Mistakes http://t.co/nQIsKItNoJ"
8,654033122200276993,Tue Oct 13 20:37:02 +0000 2015,0,0,"Are you pumped for the new Steve Jobs movie? I am.  Also Seth Rogen as Woz...
http://t.co/Fwk4ScJcj7 #SteveJobs"
9,653993642567335937,Tue Oct 13 18:00:09 +0000 2015,0,0,"""but I’m a black woman in tech, so things didn’t feel quite so good to me.""
http://t.co/oFF5MdY7CE #WomenInTech #diversity"
10,653992695657037825,Tue Oct 13 17:56:23 +0000 2015,0,1,"How do you feel about these 8 Elements of Modern Web Design?
http://t.co/npLc46VmM2  #design #webdev"
11,652137736220995585,Thu Oct 08 15:05:27 +0000 2015,0,0,“Simple is good.” - Jim Henson
12,652122906361790464,Thu Oct 08 14:06:31 +0000 2015,0,0,"How To Choose A DBaaS For Database Management http://t.co/py0Zezb7KN
#database #dbaas"
13,651876152668225536,Wed Oct 07 21:46:00 +0000 2015,0,0,"Female techies must seize their opportunities, these Nashville women say http://t.co/KclzA1K9il 
#nashville #WomenInTech #"
14,651858799721058304,Wed Oct 07 20:37:03 +0000 2015,0,0,"An extensive list of resources, scholarships and inspiration for women in #STEM. 
http://t.co/v5UveCxn1R #WomenInStem #scholarship"
15,651819446777085953,Wed Oct 07 18:00:40 +0000 2015,0,0,"5 major cyber hacks and the tools that might stop them next time http://t.co/snMeGO2CYU

SECURE ALL THE THINGS!
#security #web #webdev"
16,651818302768050176,Wed Oct 07 17:56:08 +0000 2015,0,0,"So good

Gifs for UX reactions: http://t.co/l6z2woNb0W 
#UX"
17,651791389714464768,Wed Oct 07 16:09:11 +0000 2015,0,0,"What's WYSIWYG? How Today's Online Editor Came to Be http://t.co/oyODiaBdmx 
#CMS"
18,651513793000939521,Tue Oct 06 21:46:07 +0000 2015,0,1,Opinion: Male Board Members Must Step Up to Fight Gender Bias in Pay at Nonprofits http://t.co/3HoxosulGQ #nonprofit #bias
