,id_str,created_at,retweet_count,favorite_count,text
0,668961829045952512,Tue Nov 24 01:18:23 +0000 2015,1,0,Fun filming today at @TenPoint5Barre! Segment will air on @cronkitenews on @arizonapbs Wed. #getflipnfit #barre #az https://t.co/2XXJRO3aWA
1,668883027259330560,Mon Nov 23 20:05:15 +0000 2015,0,0,LIVE on #Periscope: haley pbs interview w flipn fit at tenpoint5 barre studio https://t.co/XV7WWErn1t
2,668881411730898944,Mon Nov 23 19:58:50 +0000 2015,0,0,"LIVE on #Periscope: tracy pbs
 https://t.co/Oy9OjT0aac"
3,668879685204361216,Mon Nov 23 19:51:58 +0000 2015,0,0,LIVE on #Periscope: W insider being interviewed about barre class at tenpoint5 https://t.co/Qfww6GIOYX
4,668849521137287168,Mon Nov 23 17:52:07 +0000 2015,0,1,LIVE on #Periscope: PBS news segment prep https://t.co/hiQ2zTgtgT
5,668596263143669760,Mon Nov 23 01:05:45 +0000 2015,4,0,@SumitsYoga congrats on a 5-star review from a Flip'n Fit member! https://t.co/AapUFQx8gn #hotyoga #fitness #arizona https://t.co/6hR4bhmbhk
6,667534088568504320,Fri Nov 20 02:45:03 +0000 2015,0,1,"Just a few doors down from each other, try #barre at @TenPoint5Barre and #hotyoga at Sumits Tempe! #gymjump #p... https://t.co/azOqfSx3sa"
7,667391114803027968,Thu Nov 19 17:16:55 +0000 2015,1,2,@yogibodyaz is part of your Flip'n Fit membership! #barre &amp; #yoga in #Scottsdale! #GetFlipnFit #phoenix #fitness https://t.co/Qqspcu4TM9
8,667055941205012480,Wed Nov 18 19:05:04 +0000 2015,0,0,"Earn $. #Workout for even less with your Flip'n Fit membership. Unlimited classes, 50 locations. #phoenix #fit... https://t.co/JLieMfmwav"
9,666806794468122624,Wed Nov 18 02:35:03 +0000 2015,0,1,Try everything with your Flip'n Fit membership! How about a beginner #CrossFit class? #gymjump #phoenix #fitness https://t.co/nMRH1ni5wn
10,666060424970829824,Mon Nov 16 01:09:14 +0000 2015,0,0,Getting excited for the opening of @corner_barre! A new #barre &amp; #Pilates experience coming soon to #Chandler #Tempe area #phoenix #fitness
11,665538441678069761,Sat Nov 14 14:35:04 +0000 2015,2,1,Rough morning? Use your Flip'n Fit membership to sign up for #hangover #yoga Saturdays at @funkeyoga in Old Town! https://t.co/ZBBVxj2mk0
12,664628688235929600,Thu Nov 12 02:20:02 +0000 2015,0,1,Love #yoga but don't want to commit to a yoga-only studio? Get a Flip'n Fit membership! #CrossFit #Pilates #spin #zumba #gymjump #phoenix
13,664260153710002176,Wed Nov 11 01:55:36 +0000 2015,0,0,New! https://t.co/1gERjI6NMX Crock Pot Stuffed Peppers https://t.co/SGmT9E6iON #GetFlipNFit
14,663815928526807040,Mon Nov 09 20:30:25 +0000 2015,0,1,Great all over #cardio #workout. Check out PowerRopes at PowerTrain using your Flip'n Fit membership #fitness ... https://t.co/raGugjfS1x
15,663473251402821633,Sun Nov 08 21:48:44 +0000 2015,0,0,#Lucy is having their biggest sale of the year today... 30% off EVERYTHING! Come see us at Scottsdale… https://t.co/V08hFs0GFz
16,662110350293143552,Thu Nov 05 03:33:03 +0000 2015,0,0,New! https://t.co/1gERjI6NMX Energy efficient and injury free running… yes! https://t.co/gmcfKIsMLr #GetFlipNFit
17,661628933755043840,Tue Nov 03 19:40:04 +0000 2015,1,1,#FitFriends are happy friends. Bring a buddy for free! #fitness #phoenix #arizona #yoga #fitmom #gymjump https://t.co/uB8Oqqx0K7
18,661330719092957184,Mon Nov 02 23:55:05 +0000 2015,0,1,Your membership includes rock climbing for you and $5 off for your kid! #rockclimb #arizona #discount #fitmom https://t.co/byS0Yc2h0I
