,id_str,created_at,retweet_count,favorite_count,text
0,668495383417360384,Sun Nov 22 18:24:54 +0000 2015,4367,0,"RT @themiltron: [God creating the ocean]
GOD: Just put water friggin everywhere.
ANGEL: Nice, that way if they’re thirsty, they—
GOD: Make …"
1,668495263363764224,Sun Nov 22 18:24:25 +0000 2015,7304,0,"RT @ElleOhHell: I'll bet when Godzilla first came out, God was like ""Damn, that name's way cooler."""
2,668495204928761856,Sun Nov 22 18:24:11 +0000 2015,932,0,"RT @matt___nelson: JESUS: so I'm u
GOD: yes
JESUS: and ur me
GOD: yes
JESUS: I don't get it
GOD: I do
JESUS: how can one of us get it &amp; not…"
3,666448001477558273,Tue Nov 17 02:49:20 +0000 2015,1020,0,RT @TheComedyHumor: RIP to my gpa/immune system/sleep schedule/bank account/life/me
4,666447858837663745,Tue Nov 17 02:48:46 +0000 2015,3502,0,"RT @TheFunnyTeens: As a college student you’re either struggling academically, financially, or spiritually. Or all 3."
5,665580634795057152,Sat Nov 14 17:22:43 +0000 2015,0,0,3 years of silence one week of chatting met one day and we are the same besties as we were back then. 😋😊✨
6,665580051669192705,Sat Nov 14 17:20:24 +0000 2015,0,0,Well you are the perfect Leo for me.😊😍😋
7,665578243601342464,Sat Nov 14 17:13:13 +0000 2015,0,0,Life goes boring while you have nothing to do but study and you think useless of yourself. 😖😖😏
8,665411100603785216,Sat Nov 14 06:09:03 +0000 2015,18856,0,"RT @TheFunnyTeens: im not ready for monday

can i have another sunday"
9,665411058585231360,Sat Nov 14 06:08:53 +0000 2015,33508,0,"RT @TheFunnyTeens: Study tip:       

• stand up
• Stretch
• Take a walk
• Go to the airport
• Get on a plane
• Never return"
10,665410506686091266,Sat Nov 14 06:06:42 +0000 2015,0,0,A friend with weed is a friend indeed. 😈😁😂
11,664452404960747522,Wed Nov 11 14:39:32 +0000 2015,0,1,"Happy diwali 
With lights clicks and celebration ✨💖☺😋💫🎊🎉😍
#HappyDiwali"
12,663801278410174464,Mon Nov 09 19:32:12 +0000 2015,172072,0,"RT @NiallOfficial: Ya follow your heart , even though it will break"
13,663792733220401152,Mon Nov 09 18:58:14 +0000 2015,3983,0,"RT @AwesomityFun: parents: why don't you come socialize with the family? 

me: sits with family 

me: gets insulted by entire family

me: g…"
14,663670131537653760,Mon Nov 09 10:51:04 +0000 2015,0,0,And sometimes I like my kind of person a lot morethan yours. 😊✨✌
15,663618703389495296,Mon Nov 09 07:26:42 +0000 2015,160,0,"RT @coolfunnytshirt: Aadhe se zyada log to twitter pe carpenter hain.. cuz 'wow! you nailed it!"""
