,id_str,created_at,retweet_count,favorite_count,text
0,656722032596414465,Wed Oct 21 06:41:48 +0000 2015,41,0,RT @sacbee_news: Mayor Kevin Johnson won’t seek re-election https://t.co/cAqSoXntQR https://t.co/F4r0OZCc77
1,652975045887660032,Sat Oct 10 22:32:37 +0000 2015,52,0,RT @AlyssaHanou: Chris' forehead making a cameo in the @sacyoungdems chapter #selfie! 📷 #cydselfie #CYDtahoe2015 http://t.co/P8EljDFhEM
2,646016901835943936,Mon Sep 21 17:43:26 +0000 2015,0,0,Next business plan/venture underway.
3,642148452491636740,Fri Sep 11 01:31:36 +0000 2015,0,1,#SacHeroesParade http://t.co/JysuXH8V4Q
4,635118054909739010,Sat Aug 22 15:55:18 +0000 2015,0,0,Good morning Young Dems! Who is at #YDALA?
5,633696423335358465,Tue Aug 18 17:46:15 +0000 2015,1,5,Check out @DrPanMD new webpage! http://t.co/CAGWU4ST9S #buildhealthysac
6,632974730132389888,Sun Aug 16 17:58:30 +0000 2015,0,0,“Blessed are they that mourn: for they shall be comforted.” —Matthew 5:4
7,629157216394813440,Thu Aug 06 05:09:04 +0000 2015,0,1,The burn out is real.
8,629005126351503360,Wed Aug 05 19:04:43 +0000 2015,6,0,"RT @AngeliqueAshby: Pumped..... u ready?
@NatomasUSD @NorthNatomasTMA @natomasbuzz @TheCityofSac @DrPanMD @KJ_MayorJohnson @saclib http://t…"
9,629005026141208576,Wed Aug 05 19:04:19 +0000 2015,1265,0,RT @netflix: Netflix moms and dads now get unlimited time off in their new baby's first year: http://t.co/zO6OtRPZvX
10,628823122171555840,Wed Aug 05 07:01:29 +0000 2015,0,1,Please join @sacyoungdems Annual summer fundraiser luau this Sat! See attached flyer! http://t.co/HqUwghmtc0
11,628805117601521664,Wed Aug 05 05:49:57 +0000 2015,12430,0,"RT @billclinton: Happy birthday, @POTUS!  Hopefully when @FLOTUS isn’t looking you can have some cake. #44turns54"
12,626920629103529984,Fri Jul 31 01:01:40 +0000 2015,47,0,RT @DrPanMD: Join @DrPanMD in fighting the Anti-Vax recall. Like &amp; share @KeepDrPan! #KeepDrPan #VaccinesWork #SB277... http://t.co/k2ZQmCZ…
13,626919796844572672,Fri Jul 31 00:58:21 +0000 2015,0,1,#KeepDrPan
14,620984421680852992,Tue Jul 14 15:53:18 +0000 2015,0,0,For more info on Dem Intern Happy Hour: https://t.co/ZjsRfCPDwr #youngdems http://t.co/OmhIjldbJW
15,620984072949641216,Tue Jul 14 15:51:54 +0000 2015,0,2,"@DrPanMD, @CAYoungDems, @sacyoungdems invite you to Happy Hour for all Dem-affiliated interns today at Simon's 6-8pm! http://t.co/OXwfbJX5c3"
16,618561805279870976,Tue Jul 07 23:26:41 +0000 2015,0,0,https://t.co/BDWsyNn0vw CYD Renter's Caucus Mixer tomorrow night!
17,616706518377889793,Thu Jul 02 20:34:26 +0000 2015,0,0,Moments like today talking with constituents really make me love my job.
18,615947802691047424,Tue Jun 30 18:19:34 +0000 2015,4,11,Press conference for SB 277! Woohoo for public health! #sb277 @DrPanMD @BenAllenCA @kdeleon @Jay_Hansen http://t.co/4wmBzHreWg
19,615717425573576708,Tue Jun 30 03:04:08 +0000 2015,19,0,RT @DrPanMD: #SB 277 passes off Senate Floor 24-14 and now goes to @JerryBrownGov office. http://t.co/f21c75jOwR
20,614889867709820928,Sat Jun 27 20:15:43 +0000 2015,0,0,#Hillary2016 This morning! http://t.co/rmdEupS5Ol
21,614844527161913345,Sat Jun 27 17:15:33 +0000 2015,0,0,Here at the Oak Park Farmers' Market!Stop by to support Hillary and keep me company! #hillary2016 http://t.co/ROOJKniGs4
22,614448220144402432,Fri Jun 26 15:00:46 +0000 2015,0,0,#LoveWins ❤️💜💛💚💙
23,614447042203512832,Fri Jun 26 14:56:05 +0000 2015,0,0,These last two days have been quite exciting for us! #progress #Obamacare #SCOTUSMarriage
24,614445777004277760,Fri Jun 26 14:51:03 +0000 2015,28525,0,RT @HillaryClinton: Our new favorite map. RT if you live in a state where marriage equality is law. http://t.co/7GlCwCJHyg
25,614160960593358848,Thu Jun 25 19:59:18 +0000 2015,23,0,RT @cmaphysicians: .@AsmJimCooper Shameful that people have been threatened over this bill &amp; spread misinformation. #vaccinating is right t…
