,id_str,created_at,retweet_count,favorite_count,text
0,668933784105013250,Mon Nov 23 23:26:56 +0000 2015,4817,0,RT @lordflaconegro: Yo 😭😭😭 https://t.co/h087HFjo4I
1,667737889925685248,Fri Nov 20 16:14:53 +0000 2015,11661,0,RT @DaiIyRap: Logic solving a Rubik's cube without looking while freestyling 😳 https://t.co/4h9r4sOYU7
2,667158644157521921,Thu Nov 19 01:53:10 +0000 2015,9916,0,RT @_jmclaughlin932: Just got mugged off by a penguin https://t.co/sIROGEx3Lo
3,666290191070576640,Mon Nov 16 16:22:15 +0000 2015,516,0,RT @VictorPopeVines: If search parties were actually parties https://t.co/wsgEC786GB
4,666288822867656705,Mon Nov 16 16:16:49 +0000 2015,715,0,RT @VictorPopeVines: White people will turn anything into a casserole  https://t.co/fW8DAnr702
5,666059478161334272,Mon Nov 16 01:05:29 +0000 2015,0,1,@MichaelNeville7 happy birthday boss!! &lt;|:^)
6,665509524485382144,Sat Nov 14 12:40:09 +0000 2015,35455,0,RT @NiggaCommentary: Tokyo drift 😂  http://t.co/AHL8f2ZKIm
7,665339066456645633,Sat Nov 14 01:22:49 +0000 2015,3226,0,"RT @SkyWilliams: Before I log off for the day please remember: terrorism knows no religion, race, or gender. Point your fingers at solution…"
8,664899424766791680,Thu Nov 12 20:15:50 +0000 2015,842,0,RT @AcapelIas: Ayyy💯 https://t.co/MlmwqQjdw9
9,664169269945593857,Tue Nov 10 19:54:28 +0000 2015,117,0,RT @FunnyWorIdStar: ITS LITTTTTTTTTTT 🔥️🔥️🔥️🔥️ https://t.co/zTY3fxjOyy
10,664067120930693120,Tue Nov 10 13:08:34 +0000 2015,354,0,"RT @W0RLDSTARHlPHOP: Current Mood
 https://t.co/074W7vPs7M"
11,663447489576611841,Sun Nov 08 20:06:22 +0000 2015,26883,0,RT @6ixGodQuay: Black people vs White people in scary movies http://t.co/YsrBdr7L0P
12,663426183598616576,Sun Nov 08 18:41:42 +0000 2015,15366,0,RT @ComedyWorIdStar: When the swamp about to be lit https://t.co/6Kcrk0P9va
13,663111105959587840,Sat Nov 07 21:49:42 +0000 2015,0,0,@YoungGooby ok im sorry good luck boss
14,663110874433986560,Sat Nov 07 21:48:47 +0000 2015,0,0,"@YoungGooby its ok i forgive you, just dont steal my meme again :^)"
15,661700262780891137,Wed Nov 04 00:23:31 +0000 2015,106,0,RT @FunnyWorIdStar: IF THIS DOESNT MAKE TOU HAPPY IDK WHAT WILL https://t.co/kvC2rGsuAW
16,661682375039066113,Tue Nov 03 23:12:26 +0000 2015,69,0,RT @FunnyWorIdStar: My life in a vine https://t.co/OO3mSKZkly
17,661609312658325504,Tue Nov 03 18:22:06 +0000 2015,31049,0,RT @negingazani: this is my new favorite video           http://t.co/OOew4OLj27
18,661551600922730496,Tue Nov 03 14:32:47 +0000 2015,38054,0,"RT @MYSADCAT: My cat is sad because life has given him many, many lemons &amp; he cannot use them to make lemonade because he is a cat. http://…"
19,661273840987807744,Mon Nov 02 20:09:04 +0000 2015,8381,0,RT @JamesKeegans: Wonder wit it said http://t.co/9ioSmrbfCi
20,659865017282658304,Thu Oct 29 22:50:54 +0000 2015,0,2,@snowboardjacket SeemsGood
21,658758913190445057,Mon Oct 26 21:35:38 +0000 2015,6123,0,"RT @BESTFlGHTS: ""He need some milk"" http://t.co/nn92HGJIvu"
22,656926275056062471,Wed Oct 21 20:13:23 +0000 2015,0,0,@Blumigan BANNED FROM HIS LIFE ;-O
23,656735382298587137,Wed Oct 21 07:34:51 +0000 2015,0,0,@snowboardjacket I MISSED THE STREAM BOSS FK
24,654768611874074625,Thu Oct 15 21:19:36 +0000 2015,8689,0,RT @WSHHFANS: Bruhhhh 💀 http://t.co/CU1Stybwg4
25,653312504236507136,Sun Oct 11 20:53:33 +0000 2015,58,0,RT @FunnyWorIdStar: Dog doesn't like make up😂 http://t.co/gAELrwcqp4
26,652208571044786176,Thu Oct 08 19:46:55 +0000 2015,0,1,@snowboardjacket piss on the floor for me dad
27,652189586496581632,Thu Oct 08 18:31:29 +0000 2015,2295,0,RT @WSHHFANS: Me in the classroom http://t.co/tpNQj4VNve
28,651738554117287936,Wed Oct 07 12:39:14 +0000 2015,12869,0,RT @pakalupapito: me waking up: wow I can't wait to go to sleep tonight
29,645742169114968064,Sun Sep 20 23:31:45 +0000 2015,4511,0,RT @WSHHFANS: What A Time To Be Alive http://t.co/PsvF7yKfsg
30,644639628922851328,Thu Sep 17 22:30:39 +0000 2015,0,0,"@snowboardjacket srsly bg, she has you good, lucky she said no rly!! 8-)"
31,644589835332780032,Thu Sep 17 19:12:47 +0000 2015,0,1,@snowboardjacket looking forward to the dvd giveaway boss
32,643540665201225728,Mon Sep 14 21:43:45 +0000 2015,6787,0,RT @CuteEmergency: SO MUCH JOY https://t.co/V7wOr59rYK
33,642261764504203264,Fri Sep 11 09:01:51 +0000 2015,25,0,RT @snowboardjacket: Hands down one of the greatest tattoos to exist. http://t.co/42qZMDmxSi
34,641050645420724224,Tue Sep 08 00:49:18 +0000 2015,0,1,@YoungGooby U BURGLE ME?!?!? sigh OK NP BUT NEXT TIME CHILL
35,640200239627022337,Sat Sep 05 16:30:06 +0000 2015,18296,0,RT @WSHHFANS: BRUHHH 😭😭 http://t.co/tgjW8V0pzD
36,639202301270466560,Wed Sep 02 22:24:39 +0000 2015,389,0,RT @SkyWilliams: what 'that's so gay' means to people sometimes 😂😂 http://t.co/Bwij6P1Tv5
37,638104186706612224,Sun Aug 30 21:41:08 +0000 2015,7753,0,RT @WSHHFANS: SQUADDDDD 😂 http://t.co/KmHK3AQxVu
38,638072265293344768,Sun Aug 30 19:34:17 +0000 2015,0,0,https://t.co/hPToJggTd3
39,635229979622678528,Sat Aug 22 23:20:03 +0000 2015,3015,0,RT @WORIDSTARHlPHOP: ITS TOO HOT 😂🔥 https://t.co/jQRGvlZzQX
40,635058174463094784,Sat Aug 22 11:57:22 +0000 2015,3277,0,RT @WORIDSTARHlPHOP: when your feet stink 😁 http://t.co/6VhpjpNQcq
41,634893661646532610,Sat Aug 22 01:03:39 +0000 2015,0,0,mood: http://t.co/wC5O5INTUG
42,617772804478529536,Sun Jul 05 19:11:28 +0000 2015,6743,0,RT @TheWeirdVines: Goals af 😍 https://t.co/3vqO4yvsME
43,617064335383359488,Fri Jul 03 20:16:16 +0000 2015,3689,0,RT @TheWeirdVines: https://t.co/fOL5qGkkXo 🌚
44,615141204343300096,Sun Jun 28 12:54:26 +0000 2015,9957,0,RT @WorldStarFunny: This dog thinks he's an ambulance 😂😂😂 http://t.co/R5dMaK5ZRT
45,611658742690631681,Thu Jun 18 22:16:22 +0000 2015,0,0,@YoungGooby hey. no ur wrong ok
46,611611550835691521,Thu Jun 18 19:08:51 +0000 2015,0,0,@andrewJamesR but what do i say??
47,589430644083687424,Sat Apr 18 14:09:51 +0000 2015,0,0,@loubag_ this made me go listen to now am sad qq
48,586231860327489536,Thu Apr 09 18:19:01 +0000 2015,0,1,@MichaelNeville7 @TyOjo_ u know it ' c '
49,586186283946479617,Thu Apr 09 15:17:55 +0000 2015,0,0,@TyOjo_ @MichaelNeville7 brakcets nice
50,586186056673951744,Thu Apr 09 15:17:01 +0000 2015,0,1,@TyOjo_ @MichaelNeville7 at least u got emojis ive still got to work with colons and brakcets :) (:
51,584392353005363200,Sat Apr 04 16:29:29 +0000 2015,0,1,@TyOjo_ struggles
52,580748929278603264,Wed Mar 25 15:11:49 +0000 2015,0,0,@andrewJamesR yeyeyeyeyeye happy birthday
53,579760241778249728,Sun Mar 22 21:43:07 +0000 2015,9,0,"RT @DontFlop: BRU-C VS ZEN | Grime Clash OUT NOW!

watch here: https://t.co/oq1sWKOUbz http://t.co/Yx369n811y"
54,579756164885385216,Sun Mar 22 21:26:55 +0000 2015,0,1,@TyOjo_ @TopFoodPictures welcome to my world
55,579755610335481856,Sun Mar 22 21:24:43 +0000 2015,0,0,@TyOjo_ @TopFoodPictures cant say i wouldnt
56,579466688267190272,Sun Mar 22 02:16:39 +0000 2015,3780,0,RT @HorryPuttor: me rideng my broohmstik awey frum ur bullshet http://t.co/fq5tR5b87h
57,552528933523312641,Tue Jan 06 18:15:37 +0000 2015,84,0,"RT @TLJadenSmith: ""miss me with that healthy shit"" http://t.co/9EKCopLYmg"
58,551504297020903424,Sat Jan 03 22:24:05 +0000 2015,0,0,@TyOjo_ :^)
59,551503237040574465,Sat Jan 03 22:19:52 +0000 2015,0,1,@TyOjo_ ayy dont feel alone
60,551382328397012992,Sat Jan 03 14:19:25 +0000 2015,1,0,@_OliverDutton baby face m890980789
61,550441820191477763,Thu Jan 01 00:02:11 +0000 2015,0,0,who is this 2014?
62,548145835524255745,Thu Dec 25 15:58:45 +0000 2014,1,1,but does ur fan tell the time? http://t.co/52oPvN8ex1
63,546308126535061504,Sat Dec 20 14:16:21 +0000 2014,0,0,@andrewJamesR @LouieLawrence1 http://t.co/9HctV0fyMH
64,544412056334925825,Mon Dec 15 08:42:03 +0000 2014,381,0,RT @Pouyalilpou: you cropped out your baby lmao @KimKardashian
65,539894219037741057,Tue Dec 02 21:29:47 +0000 2014,0,0,@TyOjo_ 24hr roadmen
66,533804327723225088,Sun Nov 16 02:10:43 +0000 2014,0,1,@MichaelNeville7 happyy birthhhdayyyyyy :^)
67,533062188001677313,Fri Nov 14 01:01:44 +0000 2014,0,0,@roundrule https://t.co/9fJ2H8KcEo
68,529070701643587584,Mon Nov 03 00:40:59 +0000 2014,0,1,@TyOjo_  8)
69,528361120529416194,Sat Nov 01 01:41:22 +0000 2014,0,0,@MrTaffyy warren you've blown up
70,523651173791051776,Sun Oct 19 01:45:43 +0000 2014,388,0,RT @chancetherapper: No Better Blues http://t.co/lG3XWVFPOn
71,523568727980531712,Sat Oct 18 20:18:06 +0000 2014,0,0,@TyOjo_ same
72,523248226929885184,Fri Oct 17 23:04:33 +0000 2014,1,1,@TyOjo_ oohkillem
73,517071057522814976,Tue Sep 30 21:58:41 +0000 2014,0,0,@C4LSMITH happy birthday m8  8)
74,498481076504113153,Sun Aug 10 14:48:44 +0000 2014,0,1,@roundrule o w0w need glassis innit soz but ty
75,498309628862951425,Sun Aug 10 03:27:28 +0000 2014,0,0,@roundrule uh wuts the song on dat
76,497732478006996992,Fri Aug 08 13:14:04 +0000 2014,0,0,@roundrule get fkd
77,491044310201421824,Mon Jul 21 02:17:41 +0000 2014,0,0,@andrewJamesR dafq
78,474182806906875904,Wed Jun 04 13:36:05 +0000 2014,0,0,@LouieLawrence1 rip
79,470621575193296897,Sun May 25 17:45:01 +0000 2014,0,0,"@DommDesigns @_OliverDutton o boy u got him good, omG"
80,468768217713106944,Tue May 20 15:00:27 +0000 2014,7136,0,RT @FunnyPicsDepot: Chicago niggas ruthless 😭💀 http://t.co/EXgEuIIWSg
81,459767747497713664,Fri Apr 25 18:55:47 +0000 2014,0,0,@roundrule dood im piss3d
82,459739439661858816,Fri Apr 25 17:03:18 +0000 2014,1,1,@roundrule wait... R U TELLING ME ITS NOT PS3???!?!!?
83,456787478528008193,Thu Apr 17 13:33:16 +0000 2014,0,0,@DeLaurey Thankserinooooo&lt;3 Its like the first league ive been in where the name makes sense :L
84,452481754520375296,Sat Apr 05 16:23:51 +0000 2014,0,1,@roundrule you deserve discount
85,452455207444971520,Sat Apr 05 14:38:22 +0000 2014,0,0,@roundrule did they inv you?
86,452443330904064000,Sat Apr 05 13:51:10 +0000 2014,0,0,@roundrule good sale or smth?
87,447097938817601536,Fri Mar 21 19:50:29 +0000 2014,0,1,"@roundrule thats the reason he got locked up, stole his name tutut"
88,443150054627360768,Mon Mar 10 22:23:01 +0000 2014,0,0,@dannypudi Happy Birthday!
89,442352713763131392,Sat Mar 08 17:34:40 +0000 2014,0,1,@TyOjo_ took u long enuf
90,442348685872357376,Sat Mar 08 17:18:39 +0000 2014,0,1,@roundrule im in
91,442291721356210176,Sat Mar 08 13:32:18 +0000 2014,0,0,@roundrule porno
92,436316841074765824,Thu Feb 20 01:50:15 +0000 2014,0,1,"@roundrule ""his"""
93,435444611494862848,Mon Feb 17 16:04:20 +0000 2014,1,1,"@roundrule waht i find funny is, he is complaining about whats in the video. meaning hes watched it. 
He enjoys it secretly."
94,435009683598757889,Sun Feb 16 11:16:05 +0000 2014,0,1,@roundrule im down
95,434869561481895936,Sun Feb 16 01:59:17 +0000 2014,0,1,"@roundrule d00d he had me h00ked, this guys voice is like sex on a plate"
96,434754901973823488,Sat Feb 15 18:23:40 +0000 2014,0,1,@roundrule pretty good joke imo
97,433571088740515840,Wed Feb 12 11:59:37 +0000 2014,0,1,@roundrule hes a baller
98,431049115254804480,Wed Feb 05 12:58:12 +0000 2014,0,1,"@NeRoDoog @roundrule im 5 days late, but at least i know. tanks"
99,429370545881116673,Fri Jan 31 21:48:10 +0000 2014,1,0,@roundrule WTF I NEED TOO KNOW!!
100,429369979339669504,Fri Jan 31 21:45:55 +0000 2014,0,0,@roundrule who dat
101,428923258050600960,Thu Jan 30 16:10:48 +0000 2014,0,0,@nacswapz unfortunately lolz
102,428923130245939201,Thu Jan 30 16:10:17 +0000 2014,0,0,@James0rb found out you are lacking a penis?
103,428918534488350720,Thu Jan 30 15:52:02 +0000 2014,1,0,@roundrule notepad +
104,428587465390034945,Wed Jan 29 17:56:29 +0000 2014,0,1,@roundrule not sure what to say
105,428330209457094656,Wed Jan 29 00:54:14 +0000 2014,0,1,@James0rb fUkUfgt uCanT eV3nphaZy3 m3
106,428310545070952448,Tue Jan 28 23:36:06 +0000 2014,0,0,"@roundrule Also, why is my dick flaccid?"
107,428310026663366656,Tue Jan 28 23:34:02 +0000 2014,0,1,@roundrule Who made your picture? Like srsly looks amazing
108,428212839732350976,Tue Jan 28 17:07:51 +0000 2014,0,0,@James0rb dissing my ability power?
109,428212761777029120,Tue Jan 28 17:07:32 +0000 2014,0,0,@James0rb fuk u
110,428211911075704833,Tue Jan 28 17:04:10 +0000 2014,0,0,@MichaelNeville7 i found u instead fgt
111,428211105719021568,Tue Jan 28 17:00:58 +0000 2014,0,1,@roundrule the avatar tho
112,427601808748335104,Mon Jan 27 00:39:50 +0000 2014,0,0,@LoLDyrus @Bjergsen sensing some jealousy
113,427584669509365760,Sun Jan 26 23:31:44 +0000 2014,0,0,@James0rb gay boi
114,423134665017282561,Tue Jan 14 16:49:00 +0000 2014,0,0,@roundrule rather not tanks
115,422876937543905280,Mon Jan 13 23:44:53 +0000 2014,1,0,@roundrule buy a new one
116,421722356478799872,Fri Jan 10 19:16:59 +0000 2014,0,0,@James0rb who evn r u
117,421404415548211200,Thu Jan 09 22:13:36 +0000 2014,19,0,"RT @GregSkyWilliams: Ahem. 

Will push-ups help with the deletion of man breasts? 

Thank you,
Sky."
118,420959211002945536,Wed Jan 08 16:44:31 +0000 2014,1,1,@roundrule wow wtf who does that?
119,420330562532814848,Mon Jan 06 23:06:30 +0000 2014,1,0,@roundrule im a kewl kid now
120,419210909827878913,Fri Jan 03 20:57:24 +0000 2014,0,0,hi im gay
