,id_str,created_at,retweet_count,favorite_count,text
0,666718450220298241,Tue Nov 17 20:44:00 +0000 2015,0,0,Ahhhhh https://t.co/jPsEqGFpCZ
1,651201202495946752,Tue Oct 06 01:04:00 +0000 2015,0,1,Kinderling Kids Radio have selected Musical Creatures as their feature album of the week. Check out their great... http://t.co/a61fRvzQ64
2,641432025795182593,Wed Sep 09 02:04:46 +0000 2015,0,0,Love! http://t.co/PLUfPoHu6C
3,634307280658264064,Thu Aug 20 10:13:35 +0000 2015,0,0,Live life as a musical creature! http://t.co/AAx7LO75GP
4,633900034396975104,Wed Aug 19 07:15:20 +0000 2015,0,1,Wha??!  Two boys cleaning up after themselves.....! YES this is the effect our Musical Creatures Pack Away song... http://t.co/2lhmN0hlp2
5,631263351620902913,Wed Aug 12 00:38:05 +0000 2015,0,0,"""Mummy how does the sky fly"" said my little Blue who wanted to feed the ducks today 󾌵

I feel a song coming on.....󾠔 http://t.co/Hq8vxNSjui"
6,631258077610778626,Wed Aug 12 00:17:08 +0000 2015,0,0,"music is life, life is music! http://t.co/WYVKUZm1GW"
7,630494354336010240,Sun Aug 09 21:42:22 +0000 2015,0,0,Our little musical creature is now 5 yrs old and discovering the joy of writing your own songs! Rock on Snowy! http://t.co/8kYqioS77a
8,628854030903713792,Wed Aug 05 09:04:19 +0000 2015,0,0,See you lovely Bondi people for our magical Musical Creatures class tomorrow morning! http://t.co/NrIRwebFto
9,628773151166590976,Wed Aug 05 03:42:55 +0000 2015,0,0,Check out Bek's new Doula page - Soulful Mummas - how lucky are Musical Creatures to have such a Musical Nurturer... http://t.co/mzVPa0NFtN
10,628510630870290432,Tue Aug 04 10:19:46 +0000 2015,0,1,@DezStaunton Thanks Dez!
11,628507381983498240,Tue Aug 04 10:06:51 +0000 2015,1,2,If you have kids or nieces or nephews or little buddies that would appreciate listening to cool music for little... http://t.co/cLFWjhAKgP
12,628489746214465536,Tue Aug 04 08:56:46 +0000 2015,0,0,Join our Bondi Musical Creatures class for kids aged 0-6 on Thursdays with Allison!  See website for details!... http://t.co/wnwUgqzilo
13,628489238141661184,Tue Aug 04 08:54:45 +0000 2015,0,0,Join our Marrickville Musical Creatures class for kids aged 0-6 tomorrow and every Wednesday with Bek!  See... http://t.co/lzHtDaIO9t
14,628318542983733253,Mon Aug 03 21:36:28 +0000 2015,0,0,@AboutKidsMusic Hey Warren! We would love a review :) http://t.co/fF5lTFaAYZ - samples on our site - can I send you a link to download?
15,627960813584781312,Sun Aug 02 21:54:59 +0000 2015,0,0,Happy Monday to all musical creatures! This is what it looks like here in Sydney on a beautiful winters day -... http://t.co/axP79OyFsG
16,626879909361790976,Thu Jul 30 22:19:51 +0000 2015,0,0,How lovely.... http://t.co/DZwpkrVcTU
17,626872908762251264,Thu Jul 30 21:52:02 +0000 2015,0,0,3 more great reasons to become a Musical Creature! http://t.co/g3KbQmWtf9
18,626485844174635008,Wed Jul 29 20:13:59 +0000 2015,0,0,"Can you guess this weeks famous musical creature? From a Beethoven to a Madonna, you never know who might be... http://t.co/3xXREvF6He"
19,626251497525903360,Wed Jul 29 04:42:46 +0000 2015,0,1,"Every time you hear or feel music you become an all learning, all loving musical creature! http://t.co/KUAstCnxSO"
20,621996025394413568,Fri Jul 17 10:53:03 +0000 2015,0,0,"Thanks for such a great review Auke! We are so please you enjoyed the class!

""After doing a trial today, I had... http://t.co/olQe6pZeUF"
21,621973529068740608,Fri Jul 17 09:23:39 +0000 2015,0,0,"Awesome fun in our new Bondi class that started this week! We ran like cheetahs, we were still like statues, we... http://t.co/YQPKJ5eZEs"
22,621445715764621312,Wed Jul 15 22:26:19 +0000 2015,0,0,It's raining outside...but it's warm and fun and totally awesome inside our Bondi Music Class this morning!!... http://t.co/MW62Oy0Ey2
23,621102592265977856,Tue Jul 14 23:42:52 +0000 2015,0,0,Meet Allison! Our new and madly talented Bondi Teacher! She rocks! :) Bondi Musical Creatures classes start... http://t.co/bRHUysYDWD
24,620799814402469888,Tue Jul 14 03:39:44 +0000 2015,0,0,Our Marrickville classes start tomorrow with the lovely and very talented Rebekah Wheatley! Come and join in the... http://t.co/9OLov1aMxI
25,620367448366260225,Sun Jul 12 23:01:40 +0000 2015,0,0,"Your musical creature could be the next Howard Jones! Or Mozart, or Kate Bush! Sign up today for Musical Creatures... http://t.co/IOoBDYsUyB"
26,620152501006954496,Sun Jul 12 08:47:32 +0000 2015,0,0,Musical Creatures classes start this week! Don’t miss out on a place in the class - BOOK NOW! We have a special... http://t.co/52fgbIIV0R
27,620000709136805888,Sat Jul 11 22:44:22 +0000 2015,0,0,Hi lovely people! Sadly we won't be performing today in Marrickville because it's freeeeeezing and the forecast... http://t.co/hBuViY0DBI
28,619812530907705344,Sat Jul 11 10:16:37 +0000 2015,0,0,Father and Daughter.....musical bonding :) http://t.co/QA1HI1EG1t
29,619238318954295296,Thu Jul 09 20:14:54 +0000 2015,0,0,Illegal drum solos rule!!! http://t.co/tAfMYezYfE
