,id_str,created_at,retweet_count,favorite_count,text
0,668812703440478209,Mon Nov 23 15:25:49 +0000 2015,10,0,RT @UKTIUSA: Excited to welcome our UK #EdTech delegation to the US in a few short weeks! #UKUSedtech https://t.co/mueR8uyvmy
1,668804750662574080,Mon Nov 23 14:54:13 +0000 2015,2,0,A few more days to register your interest for our joint @EdtechukHQ @UKTINewYork #EdTech mission to NYC https://t.co/8vngyxvOlp  #UKUSedtech
2,668804236717723648,Mon Nov 23 14:52:10 +0000 2015,1,0,RT @elmmorrison: worth reflecting on this and what we can all learn from it. Let's get it out there! @GLoganEd  https://t.co/DzLlHOiZAD
3,668423415532019712,Sun Nov 22 13:38:55 +0000 2015,10,5,A new study on the impact of digital technology from the Scottish govt. Useful balance to the @EducEndowFoundn study https://t.co/aAfHZVKoFd
4,667736974535622656,Fri Nov 20 16:11:15 +0000 2015,0,2,Register your interest for our joint  @EdtechukHQ/@UKTI #EdTech mission to NYC https://t.co/8vngyxvOlp  #UKUSedtech https://t.co/vmALXafwCr
5,667471068567875584,Thu Nov 19 22:34:38 +0000 2015,2,0,RT @SIIAEducation: Don't miss @johnkatzman share @NoodleEducation story in the #edtech industry at Education Business Forum in NYC https://…
6,667467497084461057,Thu Nov 19 22:20:26 +0000 2015,1,4,Looking fwd to our @EdtechukHQ/@UKTINewYork #EdTech mission to NYC &amp; the @SIIAEducation event https://t.co/HH4rDueIQS #ETINSIIA #UKUSedtech
7,667464692940541953,Thu Nov 19 22:09:18 +0000 2015,3,0,RT @UKTIUSA: Less than a month until @EdtechukHQ/@UKTI's #EdTech delegation comes to NYC! #UKUSedtech https://t.co/cjGSAmq875
8,667464204291567617,Thu Nov 19 22:07:21 +0000 2015,0,6,Delighted to be running our first @UKTI @EdtechukHQ #EdTech mission to NYC #UKUSedtech https://t.co/g8yxVPUO8v thanks to @UKTradeMinister
9,667463744084172800,Thu Nov 19 22:05:32 +0000 2015,1,1,Delighted to be running our 1st joint @UKTI @EdtechukHQ #EdTech mission to NYC #UKUSedtech https://t.co/g8yxVPUO8v thanks to @DannyLopez_UK
10,667448241391329280,Thu Nov 19 21:03:55 +0000 2015,3,0,RT @Getting_Smart: #EdTech 10 - this week: https://t.co/qWV1ftFa0n @NewTeacherCtr @NMCorg @gatesed @BridgeU @OctopusVentures
11,667424970864254978,Thu Nov 19 19:31:27 +0000 2015,5,0,RT @Phil_Baty: Good to see @tesglobalcorp CEO @r_g here #edtechinvest https://t.co/7XbkhSdrzo
