,id_str,created_at,retweet_count,favorite_count,text
0,637726839935361024,Sat Aug 29 20:41:41 +0000 2015,0,0,"@Lisa_See Seeing as I don't even know what that means, I'm going to guess not. is your mom CarolynSee. she taught me at LMU many years ago."
1,637704407845441537,Sat Aug 29 19:12:33 +0000 2015,0,0,@Lisa_See Yes...that is indeed us. Loved that you included it in your wonderful book as well.
2,603383461538209792,Wed May 27 02:13:22 +0000 2015,1,1,"Rooms 491-499: Treat Yourself To A Nice Pair Of Underwear: It’s been five weeks now, but what a beautiful five... http://t.co/KcQgGK2mJr"
3,590693099422232576,Wed Apr 22 01:46:24 +0000 2015,0,0,Rooms 482-490: Go Streaking: For those of you who were ready to rip off your clothes and head to the nearest m... http://t.co/C8l82pq3zC
4,578401476600446976,Thu Mar 19 03:43:52 +0000 2015,0,1,"Rooms 476-481: Make Your Guitar Gently Weep: Yesterday I cut my nose shaving, which was not as bad as the time... http://t.co/oagyRi8W4B"
5,578388136964845570,Thu Mar 19 02:50:52 +0000 2015,1,1,"There are no accidents. Rooms 476-481: Make Your Guitar Gently Weep
 http://t.co/x3qyx8qAU5"
6,568264167662055424,Thu Feb 19 04:21:50 +0000 2015,2,2,Rooms 461-475: Reclaim The Fountain Of Youth: I found the Fountain of Youth. And it’s not in a bottle. Or spri... http://t.co/C65SjaQQDF
7,568256404076638208,Thu Feb 19 03:50:59 +0000 2015,2,2,Searching for the Fountain of Youth? Look no further. It's right here in Rooms 461-475. http://t.co/RYsBHRmFEe
8,563235571691040768,Thu Feb 05 07:19:59 +0000 2015,0,2,"Rooms 454-460: Find Your Children's Book: 
Rooms 454-460: Find Your Children’s Book  (your own side project)
I... http://t.co/abXtl5UZUH"
9,558458818867523584,Fri Jan 23 02:58:52 +0000 2015,3,3,"""Close both eyes to see with the other eye."" Rumi http://t.co/P431Qqcv2S"
10,558106695172624384,Thu Jan 22 03:39:39 +0000 2015,0,2,"Rooms 451-453: Hug Your Broken Microwave: Rooms 451-453: Hug Your Broken Microwave
I believe we have one of th... http://t.co/fYlpM1cb5u"
11,557960886091268097,Wed Jan 21 18:00:16 +0000 2015,0,0,#wakeuptoyourowntruth @ #theother999rooms http://t.co/reBvCMHjhc
12,557310623022055425,Mon Jan 19 22:56:21 +0000 2015,3,5,An Albert Einstein gem...  #liveyourowntruth #theother999rooms http://t.co/KyFacgf7Jr
13,555407835082031105,Wed Jan 14 16:55:21 +0000 2015,1,0,@Ravvy94 thanks Rav for checking it out. It's great to have you along for the journey.
14,555195291604123649,Wed Jan 14 02:50:47 +0000 2015,1,0,"Ah, the power of Walt Whitman. http://t.co/NgnHXyvfQv"
15,554819055547609088,Tue Jan 13 01:55:45 +0000 2015,0,0,#theother999rooms #seeyourowntruth http://t.co/xAX4R0bciE
16,554453708009111553,Mon Jan 12 01:43:59 +0000 2015,0,1,#liveyourowntruth http://t.co/dr5gUHTphu
17,553387122267127808,Fri Jan 09 03:05:46 +0000 2015,1,1,"Rooms 444-450: Become A Pioneer: I think that when a man pulls that first grey hair from his ear, he becomes m... http://t.co/Q1F6lktbxj"
18,552652586034417664,Wed Jan 07 02:26:58 +0000 2015,3,7,#liveyourowntruth http://t.co/IeWxAABToF
19,552276405904764928,Tue Jan 06 01:32:10 +0000 2015,1,1,"“The earth has music for those who listen.”
George Santayana"
20,552195387617202177,Mon Jan 05 20:10:14 +0000 2015,4,3,"""Be happy with who you are while working for what you want."" Helen Keller"
21,552162255521869824,Mon Jan 05 17:58:35 +0000 2015,0,0,@TheCareerFarm I can't tell you how bummed I was that I missed it. I'm trying to track it down. Was it good?
22,552145110662914049,Mon Jan 05 16:50:27 +0000 2015,1,1,What row do you live in? http://t.co/UJJrxCUh1Y
23,551091061712769025,Fri Jan 02 19:02:02 +0000 2015,3,3,“Ask what makes you come alive and go do it. Because what the world needs is people who have come alive.” - Howard Thurman
24,550111668446195713,Wed Dec 31 02:10:16 +0000 2014,0,2,Choose to see your own magic. http://t.co/p72MDMBKF6
25,549700199653060610,Mon Dec 29 22:55:15 +0000 2014,4,5,"“Those who don't believe in magic will never find it.”
Roald Dahl"
