,id_str,created_at,retweet_count,favorite_count,text
0,669428103668699136,Wed Nov 25 08:11:11 +0000 2015,0,0,"Limited time, act fast!  85% off! Now only .00! https://t.co/uvyOMiHxoK https://t.co/RJOYMW6bYc"
1,669412955482648576,Wed Nov 25 07:11:00 +0000 2015,0,0,Another super hot deal!  SPECIAL off! Now only £9.99! https://t.co/HpFRSb8g5s https://t.co/YQRqupWXmL
2,669277054270119936,Tue Nov 24 22:10:58 +0000 2015,0,0,SAVE with bestdressed! Sign up today for thousands of deals from all the best daily deal websites https://t.co/lnI1ot7ey2 #fashion
3,669247355519180804,Tue Nov 24 20:12:58 +0000 2015,0,0,It's here! £10 for a  87% off! Now only £10.00! https://t.co/7BYxx2Tzjd£10-for-a-pearl-cluster-bracelet-2 https://t.co/p97l9R4jlZ
4,669216625405665280,Tue Nov 24 18:10:51 +0000 2015,0,0,Look! It's here!  56% off! Now only £12.99! https://t.co/Hg0lEhnnkX https://t.co/Kiy6ndkmt6
5,669201504730013700,Tue Nov 24 17:10:46 +0000 2015,0,0,Emerald Stud Earrings 90% OFF! https://t.co/17BnoHpDgC Now only £6.00! https://t.co/wz0rdqSlLA
6,669186499594862592,Tue Nov 24 16:11:09 +0000 2015,0,0,Check out this awesome deal!  85% off! Now only .00! https://t.co/uvyOMiHxoK https://t.co/CSvvvFYbAB
7,669171326029045760,Tue Nov 24 15:10:51 +0000 2015,0,0,Download the bestdressed app on iOS: https://t.co/ssSC6t68st or Android: https://t.co/XT6Chy437Z
8,669156255987064833,Tue Nov 24 14:10:58 +0000 2015,0,0,Another super hot deal!  70% off! Now only £5.49! https://t.co/900ES9sN9H https://t.co/79ysil2GJg
9,669141184061825024,Tue Nov 24 13:11:04 +0000 2015,0,0,Bestdressed IOS app for daily fashion deals on the go! https://t.co/ssSC6t68st #fashion
10,669126142155227136,Tue Nov 24 12:11:18 +0000 2015,0,0,It's here! £8 f 64% off! Now only £8.00! https://t.co/7BYxx2Tzjd£8-for-a-zip-bracelet-shipping-included-2 https://t.co/6qwyZstpix
11,669111000273154048,Tue Nov 24 11:11:08 +0000 2015,0,0,Look! It's here!  SPEIAL off! Now only £25.99! https://t.co/HZfDf6V4kL https://t.co/uuHiiMi95K
12,669095880675483648,Tue Nov 24 10:11:03 +0000 2015,0,0,Bestdressed Android app for daily fashion deals on the go! https://t.co/XT6Chy437Z #fashion
13,669065781246828544,Tue Nov 24 08:11:27 +0000 2015,0,0,Kids Converse Ctas Double Tongue Ox now just £16.00! That's SPECIAL OFF! https://t.co/4QF8v8LP6W
