,id_str,created_at,retweet_count,favorite_count,text
0,667825209978650624,Fri Nov 20 22:01:52 +0000 2015,0,0,Our top 10 reading apps picks! @Intellijoy @BrainParade @SpySamReading https://t.co/wZ3HpkW48Q via @learningsuccess
1,657057692222033920,Thu Oct 22 04:55:36 +0000 2015,23,0,RT @amyjccuddy: Trying to help a struggling young learner? Ideas for using body &amp; movement to help kids through challenges: https://t.co/BT…
2,632399595545366532,Sat Aug 15 03:53:07 +0000 2015,0,0,Modern Education http://t.co/fxRSKZXgoi via @flipboard
3,572093581847994368,Sun Mar 01 17:58:33 +0000 2015,0,0,Realtor Personal Safety Seminar http://t.co/wO5rwoTaRN
4,535674551015706625,Fri Nov 21 06:02:19 +0000 2014,0,0,Scandal omg!! #teamjake
5,529657215980826625,Tue Nov 04 15:31:35 +0000 2014,1,0,No one has ever been angry at another human being we're only angry at our story of… http://t.co/BJDjIdgkzy #martial http://t.co/kEwpzO8jS2
6,528921366108438528,Sun Nov 02 14:47:35 +0000 2014,0,0,It takes a long time to understand nothing. ~Edward Dahlberg http://t.co/hqTq5UK1Er #martial http://t.co/kLsjkF7vX2
7,528511672722284545,Sat Nov 01 11:39:36 +0000 2014,0,0,"However many holy words you read, however many you speak, what good will they do… http://t.co/LkLaP9bHQA #martial http://t.co/fduMn6Vjtl"
8,528147778162012160,Fri Oct 31 11:33:37 +0000 2014,0,0,"Form is empty of a separate self, but it is full of everything else in the cosmos.… http://t.co/0ZxYQphh7v #martial http://t.co/3M4wyP1F57"
9,527776189117501440,Thu Oct 30 10:57:03 +0000 2014,0,0,"Love looks not with the eyes, but with the mind. ~ William Shakespeare http://t.co/CTlFB4y2qp #martial http://t.co/CFYyl7SVCn"
10,527412430012297216,Wed Oct 29 10:51:36 +0000 2014,0,0,To be a good Buddhist it is not enough to follow the teaching of its founder; we… http://t.co/OgpIL9vniZ #martial http://t.co/7EqGguSpNg
11,527033054246617088,Tue Oct 28 09:44:06 +0000 2014,0,0,Even something light is heavy for the unwilling.~ Hungary Proverbs http://t.co/wUdrcbUau6 #martial http://t.co/obbrtjzLhs
12,526669500851056641,Mon Oct 27 09:39:28 +0000 2014,0,0,Heaven means to be one with God. ~ Confucius http://t.co/rY9qLf5YxX #martial http://t.co/t7CtAO09jN
13,526305663249432577,Sun Oct 26 09:33:43 +0000 2014,0,0,"Our prayers should be for blessings in general, for God knows best what is good for… http://t.co/Fy5regKfkb #martial http://t.co/mHypdAFLUt"
14,525979751609929731,Sat Oct 25 11:58:39 +0000 2014,0,0,Nature has neither kernel nor shell; she is everything at once. ~Goethe http://t.co/eKlafntvXI #martial http://t.co/zO3JMRWwax
15,525615977543643136,Fri Oct 24 11:53:09 +0000 2014,0,0,Hope is the dream of a waking man. ~ Aristotle http://t.co/oPXqNLDU6E #martial http://t.co/1oK26F1DW8
16,525252336722006017,Thu Oct 23 11:48:10 +0000 2014,0,0,"You may not be able to bring your unconscious mind into awareness as thoughts, but… http://t.co/mU5rTXigSA #martial http://t.co/roDDMqfK0g"
17,524843132051927040,Wed Oct 22 08:42:08 +0000 2014,0,0,To everyone is given the key to heaven; the same key opens the gates of… http://t.co/LKY71ESbgD #martial http://t.co/IkrfaTTvBd
18,524479093031436290,Tue Oct 21 08:35:34 +0000 2014,0,0,"Life is not a problem to be solved, but a reality to be experienced. ~Soren… http://t.co/UZhTwuKluK #martial http://t.co/o2jKmDy1gg"
19,524206422746095616,Mon Oct 20 14:32:05 +0000 2014,0,0,We've been looking outside us for our own peace. We've been looking in the wrong… http://t.co/imHQ4TQeI0 #martial http://t.co/gMsn6yz4V9
20,524160993836806144,Mon Oct 20 11:31:34 +0000 2014,0,0,"There is no present or future, only the past, happening over and over again, now.… http://t.co/borOYZlNsP #martial http://t.co/h0LPJJ9S7l"
21,523380481648099328,Sat Oct 18 07:50:05 +0000 2014,0,0,"Since, after all, this floating world is unreal, instead of holding onto things in… http://t.co/eXWrDIWSFR #martial http://t.co/0fpewteVm1"
22,523016845138202625,Fri Oct 17 07:45:07 +0000 2014,0,0,"There are no mistakes, no coincidences. All events are blessings given to us to… http://t.co/rcxIj3XzRf #martial http://t.co/EWhnIJTaQR"
23,522607887198085122,Thu Oct 16 04:40:04 +0000 2014,0,0,"We do not act rightly because we have virtue or excellence, but we rather have… http://t.co/eHfL9wnccc #martial http://t.co/p14FAA7VFj"
24,522244249375363072,Wed Oct 15 04:35:06 +0000 2014,0,0,The way of the sage is to act but not to compete. ~Lao Tzu http://t.co/XcehR3wyPx #martial http://t.co/3z1pCJ3BVc
25,521918091546988544,Tue Oct 14 06:59:04 +0000 2014,0,0,The affairs of the world will go on forever. Do not delay the practice of… http://t.co/4pdAPQGgAQ #martial http://t.co/A2F7jvSsNy
26,521872539136450560,Tue Oct 14 03:58:03 +0000 2014,0,0,"While you are upon the earth, enjoy the good things that are here. ~ John Selden http://t.co/VHyawWoxIL #martial http://t.co/AXru7afk7p"
27,521233833132179459,Sun Oct 12 09:40:04 +0000 2014,0,1,"Do not let pleasure distract you from meditation, from the way. Free yourself from… http://t.co/DTCrVX4GIE #martial http://t.co/n8RVuMeuBf"
28,520870067601305600,Sat Oct 11 09:34:36 +0000 2014,0,0,"Reality is merely an illusion, albeit a very persistent one. ~Albert Einstein http://t.co/9nnHviiP9N #martial http://t.co/BPlJni6R2u"
29,520544097778429952,Fri Oct 10 11:59:18 +0000 2014,0,0,"In the 'Not Two' are no separate things, yet all things are included. ~Seng Ts'an http://t.co/y5hyPG9lJj #martial http://t.co/mzQDExSpZs"
30,520180265914613761,Thu Oct 09 11:53:34 +0000 2014,0,0,Sometimes I sit and think and other times I just sit. ~Satchel Paige http://t.co/7jGp1zArTO #martial http://t.co/BNplibmFPO
31,519816138335584256,Wed Oct 08 11:46:39 +0000 2014,0,1,"If good happens, good; if bad happens, good. ~Tao Te Ching 3325_640.jpg http://t.co/ciShWYNXfX #martial http://t.co/Pvw89i3XP9"
32,519452593655803904,Tue Oct 07 11:42:03 +0000 2014,0,0,"Most people would rather be certain they're miserable, than risk being happy. ~… http://t.co/V5dh7mPPDo #martial http://t.co/lbtAHuAcud"
33,519077376311844865,Mon Oct 06 10:51:05 +0000 2014,0,0,"There is only one person who could ever make you happy, and that person is you. ~... http://t.co/nE5s2UytEe #martial http://t.co/NfjUUkNuKR"
34,518711485816528897,Sun Oct 05 10:37:10 +0000 2014,0,0,Men easily believe what they want to.~ Latin Proverb http://t.co/4uOF8XONi6 #martial http://t.co/QsA7poJ5lj
35,518338265699463168,Sat Oct 04 09:54:07 +0000 2014,0,0,The doors we open and close each day decide the lives we live. ~ Flora Whittemore http://t.co/fIhQLMhxQi #martial http://t.co/MzcCMdZFPI
36,517972106202451968,Fri Oct 03 09:39:08 +0000 2014,2,0,"We don't see things as they are, we see them as we are.~ Anais Nin http://t.co/vZt6lJD01x #martial http://t.co/DpflyLH8Ok"
37,517598248085635072,Thu Oct 02 08:53:33 +0000 2014,0,0,There are no seven wonders of the world in the eyes of a child. There are seven million. ~ Walt Streightiff http://t.co/Qwwd0OiHE7 #martial
38,517160628725633024,Wed Oct 01 03:54:36 +0000 2014,0,0,We are all here on this planet as tourists. None of us can live here forever. ~... http://t.co/ykIktZcEIF #martial http://t.co/VUPKq3nE2t
39,516740472400666624,Tue Sep 30 00:05:03 +0000 2014,0,0,"The nightmare always becomes laughter, once it's understood. ~Byron Katie http://t.co/5Wnq2jOsVs #martial"
40,516355812046827521,Sun Sep 28 22:36:33 +0000 2014,0,0,Angels can fly because they take themselves lightly.~G.K. Chesterton http://t.co/6jMJJdVukF #martial
41,516028778846240768,Sun Sep 28 00:57:02 +0000 2014,0,0,"You can laugh or cry, I prefer to laugh. ~Dolly Parton http://t.co/bC6zF0cIqK #martial"
42,515845968986513408,Sat Sep 27 12:50:37 +0000 2014,0,0,"Washing at dawn; rinse away the dreams. Protect the gods within, and clarify the… http://t.co/FGk9xV1Yyu #martial http://t.co/XY69ZukUIa"
43,515800274544250881,Sat Sep 27 09:49:03 +0000 2014,0,0,Reality is where we are from moment to moment. ~Robert Linssen http://t.co/OOsOyDX6wR #martial http://t.co/XxpC6RLzwy
