,id_str,created_at,retweet_count,favorite_count,text
0,663216619024474112,Sun Nov 08 04:48:58 +0000 2015,1,1,This is not a democracy. We choose between two options who are defending the same objective: Capitalism. This is not really a choice.
1,653803544039063552,Tue Oct 13 05:24:46 +0000 2015,0,0,US reestablishing relations w/ former pariahs Cuba &amp; Iran. New age of diplomacy or cement for hegemonic world order? http://t.co/RaTQLX8Juw
2,653802522843418624,Tue Oct 13 05:20:43 +0000 2015,0,0,Plan A) Incite a coup d'etat. Plan B) Assasinate Morales. http://t.co/RdYHx65Snd #Bolivia #goddamntruth #USForeignPolicy #21stCentury
3,653792355263324160,Tue Oct 13 04:40:19 +0000 2015,0,0,"The plight of Central Americans migrating to the US is similar to that of the current hot button ""crisis"" in Europe. https://t.co/13kpMMb08q"
4,653737626806185984,Tue Oct 13 01:02:50 +0000 2015,3,0,"RT @MexicoInstitute: UPCOMING EVENT | Central America--North America #Migration Dialogue; Oct 20, 9:00-11:30am https://t.co/m02fMtTtWu #CAN…"
5,653713163913969665,Mon Oct 12 23:25:38 +0000 2015,0,0,@A_Rubiio Para el año nuevoooo :3
6,653049607904215040,Sun Oct 11 03:28:54 +0000 2015,0,0,@A_Rubiio Ya tengo un boletooo &lt;3
7,653045448106713088,Sun Oct 11 03:12:22 +0000 2015,0,0,@A_Rubiio *yawn*
8,636999986459361280,Thu Aug 27 20:33:26 +0000 2015,2,0,Just found my new reading list at @thenewpress http://t.co/MVrssudWUU
9,636779290189664256,Thu Aug 27 05:56:28 +0000 2015,0,0,"Daily news covers #migration and #refugees as problems, rather than shared responsibilities in addressing and humanizing the issues #OverIt"
10,636777737038893056,Thu Aug 27 05:50:17 +0000 2015,1,0,@pewresearch shows #US #PublicOpinion on #Capitalism and #Socialism to be questions of culture http://t.co/JxiTDirdIx #Class #Race #Identity
11,636771394555015168,Thu Aug 27 05:25:05 +0000 2015,2104,0,RT @SenSanders: How does it happen that we can spend trillions on never ending wars but can't afford to rebuild our crumbling roads? http:/…
12,636771003515826176,Thu Aug 27 05:23:32 +0000 2015,0,0,Preach.  https://t.co/63FdIAacXx
13,636770355378454528,Thu Aug 27 05:20:58 +0000 2015,1895,0,RT @SenSanders: Women represent nearly two-thirds of minimum wage workers. #WomensEqualityDay http://t.co/CIoxkQ8lsp
14,636770218442821632,Thu Aug 27 05:20:25 +0000 2015,0,0,"Diehard patriots critique him for socialist tendency, yet a planned economy is the most patriotic economy around. https://t.co/CuUdnNgNth"
15,636740434916589569,Thu Aug 27 03:22:04 +0000 2015,0,0,"""Our duty as journalists is to never stop asking questions, whether they like it or not."" #RamosversusTrump http://t.co/vQuw7FyEBz"
16,636740284433305600,Thu Aug 27 03:21:28 +0000 2015,0,0,"""Nuestro labor como periodistas es seguir haciendo preguntas, guste o no le guste."" http://t.co/vQuw7FyEBz #RamosversusTrump"
17,636739699311153152,Thu Aug 27 03:19:09 +0000 2015,0,0,"#Trump's show taken off the air after xenophobic &amp; racist comments, Jorge #Ramos, the first to report http://t.co/5JrzhLhKxD"
18,636737644001562624,Thu Aug 27 03:10:59 +0000 2015,0,0,La lucha sigue y sigue... No dejen para atrás una lucha valiosa. https://t.co/jqZ0FQxdsy
19,632256080236539904,Fri Aug 14 18:22:50 +0000 2015,0,0,@Comportamiento1 y hay alguien interesad? lo puedo dejar en 300. Buen día.
20,629835250525278208,Sat Aug 08 02:03:20 +0000 2015,0,0,"@Comportamiento1 Prof. Estoy vendiendo mi libro ""Organization Behavior"" - Robbins (15th Ed) en $600. Les puede avisar a sus nuevos alumnos?"
21,614572713672372226,Fri Jun 26 23:15:27 +0000 2015,0,1,Historic step for equal rights and further dignity and respect for #love: US Supreme Court rules on #MarriageEquaility
22,610173499085352960,Sun Jun 14 19:54:33 +0000 2015,0,0,"From Mexico and now on to Canada, week 3 &amp; 4 of Migration and Human Rights Program #PRAMI #Ibero #Laurier"
23,604631555940556800,Sat May 30 12:52:51 +0000 2015,0,1,"""And close to 50% of people would not accept him into their houses for his sexual orientation alone."" https://t.co/HLLoJysP1t"
24,602652467000541184,Mon May 25 01:48:39 +0000 2015,0,0,@NataliaSaltalam Gracias!! Mañana nos vemos
25,602619254634983425,Sun May 24 23:36:41 +0000 2015,0,0,La revisión del examen mañana está en su oficina? @NataliaSaltalam
26,598547462962352128,Wed May 13 17:56:50 +0000 2015,1,2,"""Culture consists of connections, not of separations."" @AFSUSA @AFS"
27,598249393301532673,Tue May 12 22:12:24 +0000 2015,0,0,Buena entrevista con Carlos Fuentes sobre Latinoamérica después del giro a la izquierda @NataliaSaltalam http://t.co/bG8v7h8Pup #AmLatITAM
28,598243942337875968,Tue May 12 21:50:45 +0000 2015,0,0,"""Criticism is a form of optimism. It is only when you speak truthfully about it that you show your faith in a society."" - Carlos Fuentes"
29,597861217923829760,Mon May 11 20:29:56 +0000 2015,6,0,RT @Leolucassen: Immigrants as % of the population world wide Watch the Middle East! @migrationsystem http://t.co/J1rj7HsEWJ http://t.co/hY…
30,597228878420021249,Sun May 10 02:37:15 +0000 2015,0,0,CNDH confirma q policía mataron a cuatro jóvenes en Cd Juárez; recomienda q elaboren manuales de #DDHH para personal.. y la #impunidad sigue
31,597213352830443520,Sun May 10 01:35:33 +0000 2015,0,0,De acuerdo- https://t.co/yWB5KzOVJG
32,597211073796669440,Sun May 10 01:26:30 +0000 2015,0,0,"""90% of long term happiness is determined not by the external world but by the way your brain processes your world."" http://t.co/rFwKWEGUbt"
33,595969471128342529,Wed May 06 15:12:49 +0000 2015,0,0,"""Accountability comes from demand. We need to start challenging our leaders."" - Ory Okolloh"
34,595825257556123648,Wed May 06 05:39:45 +0000 2015,0,2,An indispensible article worth the read for all interested in #immigration #migración #immigrationreform #HumanRights http://t.co/OslejsPbT7
35,595824272217636865,Wed May 06 05:35:51 +0000 2015,0,0,"Increased border control means big bucks for organized crime, “The harder you make it to cross, the more people can charge.”"
36,595814157947170821,Wed May 06 04:55:39 +0000 2015,0,0,"En #México, país de 112 millones, donde el 6% es hablante de lengua #indígena, hay 28 defensores públicos que conocen una lengua indígena."
37,595807980613931009,Wed May 06 04:31:06 +0000 2015,0,0,"4ª Marcha de la dignidad nacional: Madres buscando a sus hijos e hijas, buscando la justicia y verdad #México https://t.co/UqA5Vg7MFI"
38,595807623376719872,Wed May 06 04:29:41 +0000 2015,0,0,"En Bolivia, si uno asalta sexualmente a un niño, estadísticamente, tiene un mayor chance de resbalar en su baño y morir, que ir a la cárcel."
39,595806052605677569,Wed May 06 04:23:27 +0000 2015,0,0,"""El problema no es que la gente pobre no la defienden leyes - es que no hay quien los aplique."" #Impunidad #Pobreza #DerechosHumanos #México"
40,595803689195085824,Wed May 06 04:14:03 +0000 2015,0,0,Discutir la pobreza es un acto vacío sin discutir la violencia: http://t.co/q1sB2huOoJ #JusticiaSocial no vale si la #justicia no alcanza.
41,594544034774851584,Sat May 02 16:48:38 +0000 2015,0,1,"The science behind how stress makes your heart stronger. It's not about #stressmanagement, it's about your attitudes http://t.co/nB5zO2vxB2"
42,593907224021368833,Thu Apr 30 22:38:11 +0000 2015,52,0,"RT @Pajaropolitico: ""Federales, soldados, Migración y los #GruposBeta, juntos en la #CaceríaDeMigrantes"", señalan http://t.co/2DJ0k0aPaM ht…"
43,593275403373907968,Wed Apr 29 04:47:33 +0000 2015,0,0,"""Nothing is so luxurious as paying attention, nothing as urgent as sitting still."" http://t.co/T0IHrQwqyk"
44,591655333702938625,Fri Apr 24 17:29:58 +0000 2015,0,1,"No, no y no. Todos debemos tener el derecho a una salida de una mala relación, el abuso o la infelicidad.  https://t.co/o86kU5AcXO"
45,590674549324312579,Wed Apr 22 00:32:41 +0000 2015,2,2,La 7ª Semana de Diversidad en el #Itam es la semana que viene! Va a estar bien chido! #OrgulloItam #Diversidad  https://t.co/ip8atvhaoR
