,id_str,created_at,retweet_count,favorite_count,text
0,653350856448974848,Sun Oct 11 23:25:57 +0000 2015,2,0,RT @MalindaArt: Close up of my new painting “Sparkling Midnight Blues”! LOVE it! :D http://t.co/blvbG2UL90
1,653348574940536832,Sun Oct 11 23:16:53 +0000 2015,19,0,"RT @PaksGallery: Dear Friends and Collector,we invite you all to the Exhibition of PAKS Gallery at the Art Fair in Carrousel du Louvre http…"
2,640430358509522945,Sun Sep 06 07:44:30 +0000 2015,19,0,RT @Lizzie_Chantree: #creativebizhour Beautiful art. RT @julia_zba: By Josef Kote http://t.co/xLtDSlBjYP
3,640430014568251392,Sun Sep 06 07:43:08 +0000 2015,3,0,RT @SpringAutFair: #AutumnFair15 opens today at 9am come down and see the stunning interiors from @thelibracompany at stand P20 http://t.co…
4,640429696673517568,Sun Sep 06 07:41:52 +0000 2015,16,0,"RT @alisonjardine: 'Sunshine &amp; Honeysuckle' ~ 30""x32"" oil on canvas self portrait http://t.co/U5U2qKvtD2 #art #painting ."
5,640429565882576896,Sun Sep 06 07:41:21 +0000 2015,2,0,RT @SpringAutFair: Cool card designs by Portfolio at #AutumnFair15 at The NEC today. FREE parking. http://t.co/dzLsBuFymV
6,640429336357675008,Sun Sep 06 07:40:27 +0000 2015,0,0,Call for entries Fine Art Photograpy Awards are open http://t.co/dvsXgW86MO #art #fineart #photography
7,640424507149189121,Sun Sep 06 07:21:15 +0000 2015,3,0,RT @FlameTreeArts: It's fantasy artist John Howe's birthday today. Lean more about his legendary work here: http://t.co/E070rGAxGA http://t…
8,640424366556246016,Sun Sep 06 07:20:42 +0000 2015,2,0,RT @naturefineart: Photo tips made easy - http://t.co/uNGKTrhW7z  http://t.co/RQBkcnEL1Z
9,564564537014493184,Sun Feb 08 23:20:49 +0000 2015,7,0,"RT @GreyCrossStudio: Sculpture of the day
""Living on the Edge of Time""
http://t.co/XiEhTvwrGW
#fantasy #stonehenge #fantasyart http://t.co/…"
10,564563777589641216,Sun Feb 08 23:17:48 +0000 2015,9,0,"RT @AnthonyPC_: Listen to how people talk… Usually based on that, you can figure out how successful they are or will be #Entrepreneur http:…"
11,564562876661530625,Sun Feb 08 23:14:13 +0000 2015,4,0,"RT @joancarroll: New artwork for sale! - ""Rainy Afternoon in Segovia"" - http://t.co/rN8gulH71f @fineartamerica http://t.co/MZ0GMci8Ni"
12,564562125667205120,Sun Feb 08 23:11:14 +0000 2015,3,0,RT @KariJoys: Dancing with #LOVE 💚 http://t.co/J2VCoTNRBJ RT @RedWolfWarrior @artemissamsara4 @LadyJudi @S_WhiteBear @WinyanStaz @DanniDall…
13,564561593842032642,Sun Feb 08 23:09:07 +0000 2015,31,0,RT @jakphoto: Add impact to your guest lounge with photo of Rannoch Moor http://t.co/VidTSqaudx #interiordesign #design #interiors http://t…
14,564561441139990528,Sun Feb 08 23:08:31 +0000 2015,54,0,RT @SharonStoneArti: #guitar #painting #art #mixedmedia http://t.co/XtvssyLXVx
15,564561293492105216,Sun Feb 08 23:07:56 +0000 2015,1,0,RT @greatworksofart: Featured artist - Tetka Rhu http://t.co/kEOXDiG2HZ . Become featured at http://t.co/BzgTHNaw93 #art #followart … http:…
16,564561172670996481,Sun Feb 08 23:07:27 +0000 2015,8,0,RT @BelindaGreb: Butterfly Ripple - http://t.co/kOaPl7Dfxc #photographicart #butterfly http://t.co/p0XsvTFjzs
17,564560533530345472,Sun Feb 08 23:04:54 +0000 2015,4,0,RT @GoGetTony: #FF #Arty @doan_pam @dreampicsisme @eacuristan @EmmaklhArt @emmmsy28 @emsharrison @enchantedh @ferrit11 @floppsiemoppsie
