,id_str,created_at,retweet_count,favorite_count,text
0,633867502959882240,Wed Aug 19 05:06:04 +0000 2015,64,0,"RT @buenothebear: I want to fly man, all the time.  Yes, I tried #BIRDLY it was amazing!  I &lt;3 flapping! http://t.co/gooVgQuOIP"
1,317635400002846720,Fri Mar 29 13:52:35 +0000 2013,0,0,#Priorities //@NickKristof: The war expense could have gotten every last kid on the planet a primary school education for the next 300 years
2,313289382536810496,Sun Mar 17 14:03:04 +0000 2013,216,0,"RT @YourAnonNews: #DoD leaked video! #Drones spots enemy putting in IED, doesn't tell US convoy approaching. Soldiers killed. Spread! ht ..."
3,311956421975609344,Wed Mar 13 21:46:21 +0000 2013,879,0,RT @robdelaney: MASSIVE respect to Cardinals for bravely choosing the first openly gay Pope. Never thought I’d see this. #courage #faith
4,302820272195641344,Sat Feb 16 16:42:33 +0000 2013,421,0,"RT @YourAnonNews: The Pope seeks immunity: The end of the Vatican could be near. 
http://t.co/xAEwbdYH"
5,302819526163181568,Sat Feb 16 16:39:35 +0000 2013,574,0,RT @YourAnonNews: United Against #CISPA! #Namecheap is donating $0.10 to the #EFF for every retweet and share of this post http://t.co/k ...
6,280758174196314113,Mon Dec 17 19:35:39 +0000 2012,12,0,"RT @physorg_com: Human role in #climatechange now virtually certain, leaked IPCC #report says http://t.co/G8J35CKT @ConversationEDU"
7,280757615951228928,Mon Dec 17 19:33:26 +0000 2012,141,0,"RT @GSpellchecker: ""@ItsKevinBond There's a time when RELIGION has a place in everyone's heart even if you're an ATHIEST""

+ We call it  ..."
8,279967453239447552,Sat Dec 15 15:13:37 +0000 2012,10971,0,"RT @JeffDSachs: In 1996, Australia banned semi-automatics. In the 18 years before, there were 13 mass shootings.  Since then, none."
9,267688849549975553,Sun Nov 11 18:02:49 +0000 2012,1318,0,RT @robdelaney: Regular coffee at Starbucks should cost a nickel &amp; bullshit clown people drinks should cost $30.
10,264570269467815937,Sat Nov 03 03:30:42 +0000 2012,1237,0,RT @rickygervais: I'm praying to God that he gives God the strength to stop Satan doing any bad stuff for ever. I don't know why no one  ...
11,255729243261128705,Tue Oct 09 17:59:37 +0000 2012,0,0,This will be seminal in 10 yrs. // RT @physorg_com: '#Digits' making your #remotecontrol obsolete http://t.co/3b4QxkOc
12,255021057524764672,Sun Oct 07 19:05:32 +0000 2012,47,0,"RT @openplaques: Allen Ginsberg performed his poem Howl for the 1st time at Six Gallery, San Francisco, today 1955 - Paris &amp; NYC mar ..."
