,id_str,created_at,retweet_count,favorite_count,text
0,509398912503803904,Tue Sep 09 17:52:19 +0000 2014,0,0,"FROM WEB: 9 Artists Who Canceled Tours Due To Illness: Taylor Swift, Miley Cyrus, And More http://t.co/Y4G2Klxjwy"
1,509387679679516674,Tue Sep 09 17:07:41 +0000 2014,0,0,FROM WEB: Douglas Booth: 'I Am Not Dating Miley Cyrus'
2,509366837570580480,Tue Sep 09 15:44:52 +0000 2014,1,1,FROM WEB: Miley Cyrus And Douglas Booth NOT Dating
3,509344503052771328,Tue Sep 09 14:16:07 +0000 2014,0,0,FROM WEB: Miley Cyrus and Douglas Booth Are Not Dating http://t.co/FHQLa3Sg6i
4,509303968929824768,Tue Sep 09 11:35:03 +0000 2014,0,0,FROM WEB: Miley Cyrus &amp; Pharrell Williams Get The Sesame Street Mashup Treatment http://t.co/QwGkAqWibd
5,509284720681574401,Tue Sep 09 10:18:34 +0000 2014,0,0,FROM WEB: Miley Cyrus's collaboration with Jeremy Scott for Moschino's fashion show http://t.co/Khg9nYaSpL
6,509273665205047296,Tue Sep 09 09:34:38 +0000 2014,0,0,FROM WEB: Miley Cyrus and mom 'twerk together' http://t.co/ktWMJwFwlQ
7,509245201206882304,Tue Sep 09 07:41:31 +0000 2014,0,0,FROM WEB: Miley Cyrus Rocks Sparkly Pants And Jean Jacket In NYC! http://t.co/gG6o3zaMG3
8,509184596840169473,Tue Sep 09 03:40:42 +0000 2014,0,0,FROM WEB: Miley Cyrus' mom isn't into ice cream cone pasties http://t.co/msoXc6l4sD
9,509174619668893696,Tue Sep 09 03:01:03 +0000 2014,0,1,FROM WEB: Miley Cyrus Wore What To Fashion Week? http://t.co/Cls2G8i1ug
10,509124217736937472,Mon Sep 08 23:40:47 +0000 2014,0,1,FROM WEB: Taylor Swift Disses Female Friend   Is Miley Cyrus Her 'Enemy'? http://t.co/Hdqn3nmyqn
11,509068689480511490,Mon Sep 08 20:00:08 +0000 2014,0,1,FROM WEB: ATTN Adults: Your Peer Miley Cyrus Glued Pot to a Dildo No Kids Allowed http://t.co/yxv94KOOpD
12,509058519736127489,Mon Sep 08 19:19:43 +0000 2014,0,1,FROM WEB: Miley Cyrus Went Topless To A Fashion Show http://t.co/xuWhuv88ay
13,509037807570931712,Mon Sep 08 17:57:25 +0000 2014,0,0,FROM WEB: Miley Cyrus twerks again ... topless http://t.co/lHlQtLCzRQ
14,509000331909279744,Mon Sep 08 15:28:30 +0000 2014,0,1,FROM WEB: Miley Cyrus Wore Pasties to a Party Instead of a Proper Brassiere http://t.co/m3wAI9cEhL
15,508990403182211072,Mon Sep 08 14:49:03 +0000 2014,0,1,FROM WEB: Photos: Miley Cyrus parties topless in NYC http://t.co/EMPlCACVEJ
16,508970299220455424,Mon Sep 08 13:29:10 +0000 2014,0,0,FROM WEB: Morning Links: Miley Cyrus Studio Visit Edition http://t.co/9rcyZ9DUrZ
17,508959834171899906,Mon Sep 08 12:47:35 +0000 2014,0,0,FROM WEB: Miley Cyrus Topless: Hannah Montana Star Donned Nipple Pasties at New York Fashion Week Party http://t.co/IfU0m33rlA
18,508929812866416640,Mon Sep 08 10:48:17 +0000 2014,1,1,FROM WEB: Miley Cyrus Has Found the Cure for Youth Homelessness http://t.co/zpQzkWrlfb
19,508910941090508801,Mon Sep 08 09:33:18 +0000 2014,0,1,"FROM WEB: Miley Cyrus Goes Topless, Parties In Ice Cream Cone Nipple Covers!"
20,508882918274371584,Mon Sep 08 07:41:56 +0000 2014,0,0,FROM WEB: Miley Cyrus's sculptures to be exhibited in New York http://t.co/S1JZiB1pbI
21,508865882559234049,Mon Sep 08 06:34:15 +0000 2014,0,0,"FROM WEB: miley cyrus wears ice cream nipple pasties to nyfw, pashes alexander wang http://t.co/nT1cn4kxbi"
22,508838183480479744,Mon Sep 08 04:44:11 +0000 2014,0,0,FROM WEB: Miley Cyrus takes the naked trend too far with nipple pasties for a top http://t.co/bSDOb2S5Lk
23,508820018809696257,Mon Sep 08 03:32:00 +0000 2014,0,0,FROM WEB: Kendall &amp; Kylie Jenner Hang Out With Topless Miley Cyrus At New York Fashion Week After Party http://t.co/pPKEc8AVj4
24,508810921712447489,Mon Sep 08 02:55:51 +0000 2014,0,0,FROM WEB: Miley Cyrus Wore Ice Cream Cone Pasties to Alexander Wang's NYFW Party http://t.co/8fKj40uEUL
25,508792896586121217,Mon Sep 08 01:44:14 +0000 2014,0,0,FROM WEB: Miley Cyrus Wears Pasties &amp; Takes Fashion Week To New Risque Heights   PHOTOS http://t.co/owgwV6bjZQ
