,id_str,created_at,retweet_count,favorite_count,text
0,441440027986649088,Thu Mar 06 05:07:58 +0000 2014,0,0,Just downloaded Folder WordPress Theme for free. Check it out! http://t.co/JJ4z0r9A6l
1,401009686217908224,Thu Nov 14 15:32:14 +0000 2013,0,0,Check out this page! http://t.co/yBplDbdrTW
2,349486193437720576,Tue Jun 25 11:16:16 +0000 2013,0,0,"bariol, a new rounded font designed by atipo. download it for free:  http://t.co/cqtmv87B4y"
3,349474143265239042,Tue Jun 25 10:28:23 +0000 2013,0,0,Found a great #freefont called #distractor by @itsmesimon http://t.co/RRIskFGGgb
4,29060882936,Fri Oct 29 05:45:30 +0000 2010,0,0,is just ok.....not good
5,28613942152,Sun Oct 24 17:34:51 +0000 2010,0,0,@bani_j wht is the combination????
6,28601818519,Sun Oct 24 14:51:52 +0000 2010,0,0,waiting for success....
7,23940161288,Wed Sep 08 19:11:08 +0000 2010,0,0,again problem.......
8,20719490853,Mon Aug 09 16:13:16 +0000 2010,0,0,so many problems...wht should i do..........
9,15347779749,Thu Jun 03 19:50:26 +0000 2010,0,0,feeling coool....
10,15062450822,Sun May 30 20:21:55 +0000 2010,0,0,"back...in twitt for my friends,,,,,,"
11,10722948592,Fri Mar 19 13:47:47 +0000 2010,0,0,#youtube_ipl csk win
12,10417190864,Sat Mar 13 10:38:32 +0000 2010,0,0,youtub back againb
13,10417177103,Sat Mar 13 10:37:55 +0000 2010,0,0,wht happen to youtube
14,6336768899,Fri Dec 04 13:34:09 +0000 2009,0,0,get rid out from jondish.....
15,5279853887,Fri Oct 30 04:48:06 +0000 2009,0,0,on the way of ma dream......
16,4830207353,Tue Oct 13 07:40:15 +0000 2009,0,0,Waiting 4 succcess.....
17,3644969934,Sun Aug 30 13:36:48 +0000 2009,0,0,busy in life.........
18,2381014357,Mon Jun 29 02:19:31 +0000 2009,0,0,I doing ma work.............
