,id_str,created_at,retweet_count,favorite_count,text
0,668298430259687425,Sun Nov 22 05:22:16 +0000 2015,0,0,Lovin' Las Vegas SO much!
1,665375592678686722,Sat Nov 14 03:47:58 +0000 2015,5,0,RT @ComicalPodcast: Our world is a sad place... It's why I try to make people laugh.
2,660576459921055744,Sat Oct 31 21:57:55 +0000 2015,0,0,GRAND SLAM!!!!! American Pharoah!!!! #BreedersCup
3,660571517240020992,Sat Oct 31 21:38:17 +0000 2015,0,0,"I'm thinking Am Pha, Tonalist, Keen Ice, Frosted.  #BreedersCup  Fingers crossed!!"
4,655479335126564864,Sat Oct 17 20:23:46 +0000 2015,1,1,"2400 miles in just over two days to come to Vegas, and this is my welcome! Nice, nice. 😁 I promised to bring rain 😜 http://t.co/IyD46H3do5"
5,650129197000708096,Sat Oct 03 02:04:14 +0000 2015,0,0,Every time! 😊👍🏻 https://t.co/8WgCqaMr0r
6,650128289655296000,Sat Oct 03 02:00:37 +0000 2015,0,1,"Salutations! 😊Another enjoyable ep, prometheusians!  #AncientAliens"
7,650126721333755904,Sat Oct 03 01:54:23 +0000 2015,1,0,RT @glennstar67: @voiceinuniverse You gotta have hope right now. You just have to.
8,650126062635077632,Sat Oct 03 01:51:46 +0000 2015,0,1,"It holds hope, I hope! 😊 https://t.co/nuVnUosnZh"
9,650125262424813568,Sat Oct 03 01:48:35 +0000 2015,0,2,So true. It kills my brain when I hear what is being destroyed 😐 https://t.co/S5IxNdauhc
10,650123154560557056,Sat Oct 03 01:40:13 +0000 2015,0,1,I'm not sure that a nuclear missile would be too devastating to a vessel capable of traversing long expanses of space? 😜 #AncientAliens
11,650007559294857216,Fri Oct 02 18:00:53 +0000 2015,4,0,RT @420digitalweb: Bill Would Prevent Students With Marijuana Offenses From Losing Financial Aid http://t.co/H1yw6FlgEh
12,647222149237899264,Fri Sep 25 01:32:39 +0000 2015,1,1,"That's how I go through gates, too. Seriously.  #HeroesReborn"
13,644329787079720960,Thu Sep 17 01:59:26 +0000 2015,1,0,RT @TrueRoyalDM4: Congrats to you......CLAUDIA!!! Well deserved!! #MasterChef
14,644329718758678528,Thu Sep 17 01:59:10 +0000 2015,496,0,RT @MASTERCHEFonFOX: RT to congratulate your #MasterChef! http://t.co/3ts3zflX7c
