,id_str,created_at,retweet_count,favorite_count,text
0,669346401520865280,Wed Nov 25 02:46:32 +0000 2015,0,0,Awesome Kool-Aid Beauty Tricks! https://t.co/ufU7jz6f02 https://t.co/w1QapSJKy2
1,669317441269473281,Wed Nov 25 00:51:27 +0000 2015,0,0,Wanna follow back? Just ask!!!!?:-)
2,669292581436682240,Tue Nov 24 23:12:40 +0000 2015,1,1,I can feel this light that's inside of me growing fast into a bolt of lightning I know one spark will shock the world
3,669268444790005760,Tue Nov 24 21:36:46 +0000 2015,0,1,"In your hands, you're the potter molding me"
4,669245875588308992,Tue Nov 24 20:07:05 +0000 2015,0,0,You're from a whole 'nother world a different dimension you open my eyes and I'm ready to go lead me into the light
5,669195734592294912,Tue Nov 24 16:47:50 +0000 2015,0,2,"You don't have to be shell, no you're the one that rules your world, ohh"
6,669159805865607168,Tue Nov 24 14:25:04 +0000 2015,0,0,"Ok, I have 3 ppl who want to co run this account. Should I just let everyone, or will that be hard?"
7,669139805134045184,Tue Nov 24 13:05:36 +0000 2015,1,0,'Cause its such a sin what you did to me straight to hell is what they sell if you done the deed
8,669100893569200128,Tue Nov 24 10:30:58 +0000 2015,0,1,Think we kissed but I forgot.......
9,669083987407695872,Tue Nov 24 09:23:48 +0000 2015,0,0,This love's too strong like mice and men squeezing out the life that should be let in
10,669071982823129088,Tue Nov 24 08:36:06 +0000 2015,0,0,"I can't stop my feet from dancing to the sound of his drum oh no, I fell in love with my rock god"
11,669047207866314752,Tue Nov 24 06:57:39 +0000 2015,0,1,"Boy you're an alien your touch so foreign it's supernatural, extraterrestrial"
12,669001794056495104,Tue Nov 24 03:57:11 +0000 2015,0,0,"Take me, take me. Wanna be a victim, ready for abduction."
13,668987785387315200,Tue Nov 24 03:01:31 +0000 2015,0,0,"Now look at me I'm sparkling a firework, a dancing flame"
14,668975387876134912,Tue Nov 24 02:12:16 +0000 2015,0,2,I wanna walk on your wave length and be there when you vibrate for you I'll risk it all
15,668940015888687104,Mon Nov 23 23:51:42 +0000 2015,0,0,Couse im leavin' my fingerprints on you.
16,668904135064948736,Mon Nov 23 21:29:08 +0000 2015,0,0,She used to set the sails of a thousand ships was a force to be reckoned with
17,668870358443892736,Mon Nov 23 19:14:55 +0000 2015,0,0,I will love you unconditionally
18,668836891387691008,Mon Nov 23 17:01:55 +0000 2015,1,1,"take me down to the river, underneath the blood orange sun"
19,668809180816519168,Mon Nov 23 15:11:49 +0000 2015,0,1,Someone call the doctor got a case of a love bipolar stuck on a roller coaster can't get off this ride.
20,668801131603173376,Mon Nov 23 14:39:50 +0000 2015,0,0,"You're so exotic my whole body fluttering, constantly craving for a taste of your sticky sweet"
21,668754521485611008,Mon Nov 23 11:34:37 +0000 2015,1,4,Days like this I want to drive away. Pack my bags and watch your shadow fade.You chewed me up and spit me out.
22,668713909331841024,Mon Nov 23 08:53:14 +0000 2015,0,0,Be us against the world.
