,id_str,created_at,retweet_count,favorite_count,text
0,668445336860557312,Sun Nov 22 15:06:02 +0000 2015,0,0,@nytimes article on Change in Mitchell Chester in testing source but is #socialemotionalearning being assessed?  https://t.co/N9lTPPt3Dw
1,667664535319375872,Fri Nov 20 11:23:24 +0000 2015,3,0,@therenniecenter has written a wonderful article on the importance of #socialemotionallearning https://t.co/2IdFtf3EYu
2,667387141727625216,Thu Nov 19 17:01:08 +0000 2015,5,0,RT @BostonSchools: .@marty_walsh credits John Fish and Scholar Athletes for changing thousands of students' lives at its new Roxbury HQ htt…
3,667387084110434305,Thu Nov 19 17:00:54 +0000 2015,37,0,RT @DanielGolemanEI: Stop. Think. Revise. Learn ways to manage anger &gt; https://t.co/1D8wLT8iQj #psychology #mindfulness https://t.co/yycjfq…
4,667387021615345664,Thu Nov 19 17:00:40 +0000 2015,3,0,"RT @BostonSchools: .@SuptChang thanks Scholar Athletes for setting up BPS kids for big wins on the field, in the classroom and in life. htt…"
5,667084405370957824,Wed Nov 18 20:58:10 +0000 2015,0,0,Interesting new report on lessons for MA from SEL around the nation just released #socialemotionallearning https://t.co/qiS2ibSM6q
6,667068099951218689,Wed Nov 18 19:53:23 +0000 2015,1,0,RT @dawntheresa: @sel4ma - some interesting thoughts and advice: The Anti-Bullying Efforts That Are Actually Working https://t.co/wneEwEYoo…
7,667064531714224128,Wed Nov 18 19:39:12 +0000 2015,9,0,RT @Playworks: Did you know? Practicing #gratitude can increase happiness! https://t.co/NUD7RS86a8 #ThankAPlayPromoter https://t.co/3OIPAbl…
8,666980968348172288,Wed Nov 18 14:07:09 +0000 2015,0,0,"Safe and Supportive Schools Commission meeting, today 10 AM-1 PM, Newton Public Schools, 100 Walnut St, Newtonville, Rm 217"
9,666286028609740800,Mon Nov 16 16:05:42 +0000 2015,0,0,RT https://t.co/HbXTzmCJgm
10,666070777930899456,Mon Nov 16 01:50:23 +0000 2015,0,2,Same with athletics....get away from coach-centric and go to athlete-centric learning. https://t.co/7hZ5MdwZ4q
11,666070482077286401,Mon Nov 16 01:49:12 +0000 2015,2,0,RT @scherryrice: @SuptChang opening for @arneduncan at the Burke high school. School on the move prize from @EdVestors #bps https://t.co/2C…
12,666070243069022209,Mon Nov 16 01:48:15 +0000 2015,3,0,"RT @EdVestors: Burke HS, #schoolonmove winner, puts equity “at the heart of every move we make.” A deserved visit from @arneduncan: https:/…"
13,666067368611864580,Mon Nov 16 01:36:50 +0000 2015,1,1,@nytimes #socialemotionalearning Sunday Review.  https://t.co/zTSCRNgkEr  #sel works to improve academics and fulfilling life.
14,665652481574113280,Sat Nov 14 22:08:13 +0000 2015,2,3,At Learning &amp; the Brain conference? Visit our SEL4MA table. https://t.co/FnILaQ3vN4
15,664882369091002368,Thu Nov 12 19:08:04 +0000 2015,0,0,@Vtcozy @rhcatwork what is?
16,664859024509243392,Thu Nov 12 17:35:18 +0000 2015,1,1,Whites don't see white prejudice. Don't see daily subtle offenses to our black brothers and sisters. #blackoncampus #socialemotionallearning
17,664853798561701888,Thu Nov 12 17:14:32 +0000 2015,0,0,@rhcatwork thanks for following us and hope you join our group (no dues) to add a voice to our ever growing group of advocates. :)
18,664853597402869762,Thu Nov 12 17:13:44 +0000 2015,1,0,RT @rhcatwork: Exciting+SEL+Progress+and+Events+in+MA: https://t.co/qQcqXEipIJ
19,664853507174965248,Thu Nov 12 17:13:23 +0000 2015,0,0,"It's just like a good basketball team when they are ahead.   ""NO LET UP."" https://t.co/0scRiYM6zv"
20,664789819025854464,Thu Nov 12 13:00:18 +0000 2015,0,1,"On Mon. 11/16, Leading SEL figure Daniel Goleman presents on A Force for Good:  The Dalai Lama’s Vision of Our World https://t.co/PbTZy5ZtIj"
21,664429167929348097,Wed Nov 11 13:07:12 +0000 2015,0,2,Exciting SEL Progress and Events in MA: https://t.co/eOoxeQjQlm
22,664427331499532288,Wed Nov 11 12:59:54 +0000 2015,1,0,Here's an update on exciting SEL progress and events in MA - https://t.co/eOoxeQjQlm
23,664266566897418240,Wed Nov 11 02:21:05 +0000 2015,3,5,"#empathy #socialemotionallearning skills in medicine, in business, in schools, in families are necessary. https://t.co/9MkiafDGOJ"
24,664265751977684993,Wed Nov 11 02:17:51 +0000 2015,0,0,"@chuckc35 @johnsamara 19th century model of teams, as you point out, is coach-centric, when it should be student-athlete centric."
25,664210034163863552,Tue Nov 10 22:36:27 +0000 2015,0,0,Join the new SEL4MA Family &amp; Community Committee! - https://t.co/5CQixVMGvE
26,663920519746560000,Tue Nov 10 03:26:01 +0000 2015,5,0,RT @Transforming_Ed: . @BostonSchools Hires #SEL Expert + #SELpolicy Forum Highlights: https://t.co/qynBQS91lo | via @BayStateBanner https:…
27,663920463073157121,Tue Nov 10 03:25:48 +0000 2015,3,0,RT @Transforming_Ed: Missed the #SELpolicy forum last week? Catch highlights and resources in our latest blog: https://t.co/Yf7zwTvrB9 http…
28,663120415963893760,Sat Nov 07 22:26:42 +0000 2015,2,0,The Emotion Revolution: What We Learned from the Young People @HuffPostBlog https://t.co/5J31wnkJv3 via @HuffPostImpact
29,662605805414297601,Fri Nov 06 12:21:49 +0000 2015,2,5,Congrats @BostonSchools @SuptChang for courageous decision to create 1st in U.S.Ass't Supt. of #Socialemotionallearning and Wellness.
30,662441812154544128,Fri Nov 06 01:30:10 +0000 2015,7,0,RT @Teachers21: @KarenSpilka @cfjjma says we can't expect kids to behave appropriately when the adults around them do not #SELpolicy @SEL4MA
31,662439858363875329,Fri Nov 06 01:22:24 +0000 2015,0,0,"Patience, long-term planning, child-focused. @SuptChang @BostonSchools @AyannaPressley are on a mission. Good news! https://t.co/SgSUNCFJB8"
32,662401953452974080,Thu Nov 05 22:51:47 +0000 2015,13,0,RT @MA_Senate: .@KarenSpilka &amp; @SoniaChangDiaz welcome Brandon Adams to the Chamber - a brave advocate for the #TransBillMA #mapoli https:/…
33,662372159101140995,Thu Nov 05 20:53:23 +0000 2015,2,0,RT @MassINC: Powerful Study - Leading Together: The Holyoke Safe &amp; Successful Youth Initiative Case Study https://t.co/wvHlOrxJcC https://t…
34,662372035977347073,Thu Nov 05 20:52:54 +0000 2015,4,0,RT @Benkforman: .@MassGovernor says we need to do more to help communities plan strategically for long-term growth https://t.co/KhNiwkrv6l
35,662362127080947712,Thu Nov 05 20:13:31 +0000 2015,2,0,"RT @DanFutrell: ""Relationship between teacher &amp; student in kindergarten was best predictor for academic success in 8th grade."" @boysandmend…"
36,662361904736681986,Thu Nov 05 20:12:38 +0000 2015,1,1,"Ron Walker, of https://t.co/pD2yqkVBeG, sits on the Achievement Gap Task Force for @BostonSchools 
 https://t.co/8qjdFSgxMb"
37,662361337985503232,Thu Nov 05 20:10:23 +0000 2015,6,0,"RT @LorindaVisnick: Nxt at #MASCconf2015 - creating ""boy-friendly""/girl affirmative schools. Creating healthy connections &amp; resilience http…"
38,662361280024461312,Thu Nov 05 20:10:09 +0000 2015,1,0,"RT @alexdpratt: ""When you're a guy, you're not allowed to talk about your feelings. You have to keep it all inside."" #MASCconf2015"
39,662361200227778560,Thu Nov 05 20:09:50 +0000 2015,1,0,"RT @alexdpratt: As an ever-aspiring feminist and trans ally, I care about boys issues for same reasons and values. #MASCconf2015"
40,662361147048267777,Thu Nov 05 20:09:38 +0000 2015,2,0,RT @alexdpratt: Girls attempt suicide at higher rates. Boys complete suicide attempts at higher rates. Need to recognize this to help both.…
41,662361060729491456,Thu Nov 05 20:09:17 +0000 2015,2,0,"RT @tylerpkeenan: ""Be a big boy"" is a myth that drives boys from their parents #MASCconf2015"
42,662361011836424193,Thu Nov 05 20:09:05 +0000 2015,3,0,"RT @alexdpratt: ""In the US, we push young boys away from parents &amp; mentors by saying 'be a man' and 'boys will be boys.'"" #MASCconf2015"
43,662360971730530304,Thu Nov 05 20:08:56 +0000 2015,2,0,RT @alexdpratt: Enforcing rigid gender norms in home &amp; at school predisposes all people of all genders to negative traits and outcomes. #MA…
44,662360692024934400,Thu Nov 05 20:07:49 +0000 2015,0,0,@BayStateBanner @BostonSchools @SuptChang fixed it.  Sorry.
45,662349691535790080,Thu Nov 05 19:24:06 +0000 2015,6,0,RT @Teachers21: @jdauria at #MASCconf2015 we want our kids to be competent and compassionate. Compassion can be taught to students and educ…
46,662349582236450816,Thu Nov 05 19:23:40 +0000 2015,2,0,RT @AshlandClockers: We need our kids to be competent and compassionate. John D'Auria. #MASCconf2015
47,662349515056283648,Thu Nov 05 19:23:24 +0000 2015,0,0,@jdauria Telling it like it is. https://t.co/MRieINSEH5
48,662349270075375617,Thu Nov 05 19:22:26 +0000 2015,16,0,RT @massteacher: #LessTesting! Mass Association of SC took this action today. #MASCconf2015  https://t.co/WVbxliXFcE
49,662349109928460289,Thu Nov 05 19:21:48 +0000 2015,5,0,RT @lauraoften: Sit down with your Superintendent and admin team and have the conversation and then march into your legislators office! #MA…
50,662349074595614720,Thu Nov 05 19:21:39 +0000 2015,0,2,"Honest, constructive conversation is part of #socialemotionallearning that we can model for children in schools. https://t.co/i1LXEbAH3R"
51,662348814070616064,Thu Nov 05 19:20:37 +0000 2015,0,0,:) https://t.co/aviv4hAxhW
52,662347829629743104,Thu Nov 05 19:16:43 +0000 2015,3,3,@BostonSchools @SuptChang @BayStateBanner Best to Amalio Nieves Supt for #socialemotionallearning &amp; Wellness https://t.co/1AaKOKxUGT
53,662346068810575872,Thu Nov 05 19:09:43 +0000 2015,0,1,Amen. https://t.co/KhgqOvD9Es
54,662345951961485312,Thu Nov 05 19:09:15 +0000 2015,5,0,"RT @DanFutrell: Mic drop: “You can’t solve education without solving poverty. You can’t solve poverty without solving racism."" #MASCconf201…"
55,662345854364225537,Thu Nov 05 19:08:52 +0000 2015,5,0,"RT @DanFutrell: Com. Chester's conclusions on PARCC: ""Relying on a test that is not entirely our own is not in Massachusetts' best interest…"
56,662345409503825921,Thu Nov 05 19:07:06 +0000 2015,6,0,"RT @DanFutrell: THE PROBLEM: DESE believe their charge is literate/numerate kids, not well rounded &amp; developed kids that know math &amp; Englis…"
57,662345164007034881,Thu Nov 05 19:06:07 +0000 2015,0,1,@DanFutrell Yup!! Sorry for the misspelling. Will check to see the tweets &amp; retweet if they are talking about SEL or when they do.  Be well.
58,662344578943606788,Thu Nov 05 19:03:48 +0000 2015,1,1,Great news for Boston!!!  Hope other districts take note. https://t.co/CvKzJ0gUaK
59,662344416988934144,Thu Nov 05 19:03:09 +0000 2015,2,1,@BostonSchools @SuptChang @BayStateBanner Congrats Amalio Nieve new Dep.Supt for #socialemotionallearning &amp; Wellness https://t.co/H3N2O5omXC
60,662327422218432512,Thu Nov 05 17:55:37 +0000 2015,0,0,@SuptChang @BayStateBanner Amalio Nieves is what I meant.  Please excuse early morning grogginess.
61,662253069363621888,Thu Nov 05 13:00:10 +0000 2015,0,0,@BayStateBanner @BostonSchools Well done and congratulations to Amalio Nieves from the SEL Alliance for Massachusetts. We wish you well.
62,662252495473803264,Thu Nov 05 12:57:53 +0000 2015,0,0,@BayStateBanner #bostonpublicschools @SuptChang Amalio Estrada new Supt of SEL and Wellness. Welcome from SEL4MA!  https://t.co/PZ0W65AONn
63,662103602165628928,Thu Nov 05 03:06:14 +0000 2015,0,0,@DanFutrel Give us the #conferencetweet if you are going to the conference tomorrow.
64,662103165005901824,Thu Nov 05 03:04:30 +0000 2015,5,0,RT @DanFutrell: “We can't just settle for academic success. We need our kids to be both compassionate AND competent.” @jdauria #MASCconf201…
65,661895090353405952,Wed Nov 04 13:17:41 +0000 2015,0,2,#Framinghampublicschools  #socialemotionallearning @SELpolicy from pre-k-12.  Keep it coming. https://t.co/KcnUMxDBAl
66,661636406830219264,Tue Nov 03 20:09:46 +0000 2015,0,0,@SHCN24 Welcome!   https://t.co/iT2WU4jSgm
67,661360536383262724,Tue Nov 03 01:53:34 +0000 2015,0,1,#socialimpactbonds #socialemotionalearning lesson to be learned in Illinois.  https://t.co/5BqWjxnjPX  #SEL is measureable.
68,660441149795123200,Sat Oct 31 13:00:15 +0000 2015,1,3,Fostering School Success with Standards for Nonacademic Skills https://t.co/7VwIjD12aE via @amprog
69,659708802963369984,Thu Oct 29 12:30:10 +0000 2015,1,3,"Upcoming conference explores brain research &amp; SEL, 11/13-15, Boston, co-sponsored by SEL4MA. Join us there! https://t.co/gti0RG0btP"
70,659566499187806208,Thu Oct 29 03:04:42 +0000 2015,2,1,"""Reflections on Social and Emotional Learning"" is a free webinar tomorrow, 10/29, 2:30-3:30 PM, sponsored by AIR https://t.co/NOSvJnxk80"
71,659549840045686784,Thu Oct 29 01:58:30 +0000 2015,1,0,RT @Education_AIR: Only a couple more days to tweet us your #SELfies for Connected Educator Month! #ce15 #ceSELfie15 #edchat #SELpolicy htt…
72,659355690666999808,Wed Oct 28 13:07:01 +0000 2015,0,2,"Seeing results in New Haven public schools, dramatic reduction in suspensions and office referrals.  https://t.co/y0wMLMZwWi  Keep sharing."
73,659009269245833216,Tue Oct 27 14:10:28 +0000 2015,0,0,@larsonsandra #socialemotionallearning is a topic worthy of writing about to raise academics and reduce violence and addictions.
74,659000834282377217,Tue Oct 27 13:36:57 +0000 2015,0,1,BUSD curriculum aims to boost emotional intelligence https://t.co/E2Cozqgftc
75,658697494038204416,Mon Oct 26 17:31:35 +0000 2015,1,2,@therenniecenter @massinc @Transform_EDU Great #selpolicy discussion today. #socialemotionallearning is essential but must be assessed.
76,658696927505207297,Mon Oct 26 17:29:20 +0000 2015,0,1,@Ksadows Nice meeting you today!  Join us at https://t.co/uaqryVnZWg
77,658696832206376960,Mon Oct 26 17:28:57 +0000 2015,0,3,"Great work at #selpolicy
 https://t.co/ToSNnlUNAi"
78,658645989423759362,Mon Oct 26 14:06:55 +0000 2015,1,3,Question for #SELpolicy panel: SEL4MA is a statewide advocacy group promoting SEL. What statewide policy should we advocate for next?
79,658626738826649600,Mon Oct 26 12:50:25 +0000 2015,2,2,"Point 1 at Policy Forum: SEL research is compelling - demonstrated in new ""Ready to Be Counted"" report #SELpolicy"
80,658626108447936512,Mon Oct 26 12:47:55 +0000 2015,4,3,"Social Emotional Learning Policy Forum in Boston is beginning, focused on the crucial role of SEL in effective education. #SELpolicy"
81,658443209249595393,Mon Oct 26 00:41:09 +0000 2015,0,0,@_NealeDWalsch The chief problem facing humanity is seeing obstacles instead of seeing the way things ought to be.
82,658428924712587264,Sun Oct 25 23:44:23 +0000 2015,1,4,#socialemotionalearing #selpolicy Looking forward to @therenniecenter @massinc @Transform_EDU #policyforum Foundation for Student Success.
83,656936155083087872,Wed Oct 21 20:52:39 +0000 2015,1,1,New RFP for $440K of Safe and Supportive Schools grant funding just released by @MASchoolsK12. Proposals due 11/30. https://t.co/FPnzrQKAtS
84,656543225361076224,Tue Oct 20 18:51:17 +0000 2015,0,2,#anxiety determines whether you see happiness or anger in crowds.  https://t.co/NC3gWcXtM9  Interesting!
85,656246978297352192,Mon Oct 19 23:14:06 +0000 2015,3,5,"Every job is benefited by learning empathy and compassion, among other #socialemotionallearning #selskills https://t.co/QzwubVGG09"
86,655849724969402368,Sun Oct 18 20:55:34 +0000 2015,1,3,"The Best Jobs Require Social Skills @nytimes http://t.co/vrSoZXkXSg  Playing well with others, even as adults, matters."
87,654995426387456001,Fri Oct 16 12:20:53 +0000 2015,0,0,"@nytdavidbrooks social-emotional learning in all schools are what you are looking for, David.  Facts and the ability to express them."
88,654995223425056768,Fri Oct 16 12:20:05 +0000 2015,0,0,"@nytdavidbrooks ""Schools of Wisdom"" says, ...somehow relational skills have to be taught alongside factual literacy. http://t.co/RwaqRKyvOp"
89,654465989451644928,Thu Oct 15 01:17:05 +0000 2015,1,1,@1647_Families Great work you are doing!  Teaching #socialemotionallearning skills to parents is being done in SF http://t.co/IBrrpVdhWs
90,654097108966969345,Wed Oct 14 00:51:17 +0000 2015,1,1,DESE of MA in January 2015 added a #socialemotionallearning indicator to Professional Standard for new teachers.  http://t.co/34mN1IiqRz
91,653578518308200448,Mon Oct 12 14:30:36 +0000 2015,0,0,@nbucka  Start http://t.co/Gt2htFpzUq right now.  :)  And of course join us.  Or contact me to advise and help.
92,653578116883959810,Mon Oct 12 14:29:00 +0000 2015,0,0,"@nbucka But, of course, join us, but am paying particular attention to MA residents to continue to influence our policymakers.  Start SEL4RI"
93,653537745797795840,Mon Oct 12 11:48:35 +0000 2015,1,1,"If you live in MA, please join our Alliance http://t.co/uaqryVnZWg.  Click on the red button and fill out a simple form - no dues."
94,652998296567349249,Sun Oct 11 00:05:00 +0000 2015,2,3,"@DanielGolemanEI #socialemotionallearning @nytimes ""How to be Emotionally Intelligent""  http://t.co/mjedYtjOqY #empathy #emotions, et al"
95,652590700396212228,Fri Oct 09 21:05:22 +0000 2015,6,4,MA Department of Early Education and Care just announced new #socialandemotionallearning standards for PreK &amp; K http://t.co/6nEQ64qQzJ
96,652582753712648192,Fri Oct 09 20:33:47 +0000 2015,5,0,RT @onetoughjob: Bullying in young children is ignored or misunderstood by adults. Read more at: http://t.co/5Ro2XLMjp4 http://t.co/9wUTJgH…
97,652224259343912961,Thu Oct 08 20:49:15 +0000 2015,0,0,"New—Schools of Social-Emotional Competence &amp; Character: Actions for School Leaders, Teachers, &amp; Support Staff"" http://t.co/6BMzdUP9ym"
98,652223828697972736,Thu Oct 08 20:47:33 +0000 2015,1,0,Good2 C @BillGates @gatesfoundation knows import of #socialemotionallearning and #safeandsupportiveschools See:. http://t.co/8maHGAWGAH
99,651734710666817536,Wed Oct 07 12:23:58 +0000 2015,0,1,@Playworks @dawntheresa #socialemotionallearning in playgrounds does a real service in advancing education  http://t.co/59UCyuMZ14
100,651583582234890240,Wed Oct 07 02:23:26 +0000 2015,6,0,RT @schoolclimate: Read our latest #schoolclimate news roundup: http://t.co/zhbbke2WhF #edchat #k12
101,651132604524048384,Mon Oct 05 20:31:25 +0000 2015,2,3,Reduce pain from social exclusion with neuroscience-based strategies in Psych Today blog by MA writers. https://t.co/4RfuWQmdqn @WCWnews
102,648377616676864001,Mon Sep 28 06:04:04 +0000 2015,0,0,@JL_Danielson It will grow aswe grow
103,647136998386475008,Thu Sep 24 19:54:18 +0000 2015,0,0,@dawntheresa Yeah!  More #socialemotionalearning!  :)
104,647136859781505025,Thu Sep 24 19:53:45 +0000 2015,1,0,RT @dawntheresa: Yay less testing! #SEL @SEL4Mass #reallearning http://t.co/tNfo3XAn1V
105,647133937907671044,Thu Sep 24 19:42:08 +0000 2015,1,4,"Kudos to @SuptChang @BostonSchools This is what progress looks like, folks.  #socialemotionallearning. Emotions count bc kids count."
106,646732536387870720,Wed Sep 23 17:07:07 +0000 2015,0,1,@Benkforman @SuptChang @Gatewaycities So pleased to see this out in the .  @bostonglobe .#socialemotionallearning.
107,646472706863595520,Tue Sep 22 23:54:38 +0000 2015,2,2,Did you know that #socialemotionallearning-based performance tests improves retention of employees? http://t.co/duyTqbXgY5   Join us!
108,646301600458346496,Tue Sep 22 12:34:43 +0000 2015,0,0,Check out my review of National School Climate Center on @GreatNonprofits http://t.co/mEGJ4eQ9cC
109,646029222805438464,Mon Sep 21 18:32:24 +0000 2015,2,1,I always remember FDR's 3 rules for speeches:  Be Brief...Be Sincere...Be Seated. https://t.co/sInkVlPify
110,645543656158531584,Sun Sep 20 10:22:55 +0000 2015,0,0,@schlafman Something to look at it. https://t.co/qG3NVrtDYY
111,645089364624732160,Sat Sep 19 04:17:44 +0000 2015,7,4,"US Health and Human Services: ""Social-emotional &amp; behavioral health &amp; development are the foundations of learning"" http://t.co/mLOCf6lF1h"
