,id_str,created_at,retweet_count,favorite_count,text
0,664293627758166016,Wed Nov 11 04:08:37 +0000 2015,1,1,@EmellyHernande1 bae Asf😍😘😍😘
1,663923394300256256,Tue Nov 10 03:37:26 +0000 2015,0,1,Sometimes I just feel trapped inside and just can't come out even as much as I can
2,663760813153357824,Mon Nov 09 16:51:24 +0000 2015,5002,0,RT @AImostSavage: When the teacher is reading Dr. Seuss and you realize Seuss was spitting straight fire. 🔥😭 https://t.co/rNF4PUQfiW
3,663757589755203584,Mon Nov 09 16:38:36 +0000 2015,85,0,RT @DopeChicksDaily: I'm with it. 💯👌🏼 http://t.co/K5hmw6iDve
4,655950179217068033,Mon Oct 19 03:34:44 +0000 2015,1,1,Yeah ik https://t.co/CtUVmpUSfV
5,655756911321726976,Sun Oct 18 14:46:45 +0000 2015,0,1,I'm done with girls always screwing me over
6,655051553108193280,Fri Oct 16 16:03:55 +0000 2015,4116,0,RT @RaveVibez: Gloving https://t.co/hZhftjdOL0
7,655048424450977793,Fri Oct 16 15:51:29 +0000 2015,41,0,RT @SativaDivaHD: Three Steps 1⃣2⃣3⃣ http://t.co/vG4Z89gXQL
8,655048320604221440,Fri Oct 16 15:51:04 +0000 2015,697,0,RT @ThaStonerNation: RT if you can blow O's 💨 http://t.co/CCceWixU3f
9,654101043576332288,Wed Oct 14 01:06:56 +0000 2015,48,0,RT @SativaDivaHD: Wanna Chill ❓ http://t.co/sBuSYWwSi0
10,654031298374164481,Tue Oct 13 20:29:47 +0000 2015,2677,0,"RT @SociaIExpriment: what if the homeless gave you money? (part 2)
https://t.co/r9hZQ11JoK"
11,654030736853340160,Tue Oct 13 20:27:33 +0000 2015,5244,0,"RT @CRAZYFIGHTZ: Someone better pay for this smh 😒 
https://t.co/ArMqgziBc0"
12,653987744578834432,Tue Oct 13 17:36:43 +0000 2015,1904,0,RT @WORLDSTARC0MEDY: WHEN U THOUGHT UR FRIENDS WERE HOOD AF BUT THEN... http://t.co/sppw9ncI4X
13,651073203893235712,Mon Oct 05 16:35:22 +0000 2015,0,1,Girls always have me tired of bullshit
14,649609261425651712,Thu Oct 01 15:38:11 +0000 2015,234,0,RT @PNauticExpress: http://t.co/OTmYpk0LTT
15,649249001439559680,Wed Sep 30 15:46:39 +0000 2015,7,0,RT @710original: #HAPPY420 http://t.co/pGiuf9IBan
16,646713186683523072,Wed Sep 23 15:50:13 +0000 2015,25993,0,RT @EazyComedy: Girlfriends will go off on ya ass then turn into a sweet angel when ya momma come around 😒😂 http://t.co/vrTtipQm32
17,641997429169000448,Thu Sep 10 15:31:29 +0000 2015,0,1,I'm so tired of school
18,640925725357314048,Mon Sep 07 16:32:55 +0000 2015,0,0,School gets me tired asf
19,638742153196236800,Tue Sep 01 15:56:11 +0000 2015,0,1,Yes please http://t.co/IKVEaWokvJ
20,636929193176002560,Thu Aug 27 15:52:07 +0000 2015,24703,0,RT @GeniusPothead: DAMN CARL http://t.co/3PrFgRw1cZ
21,634761008507170817,Fri Aug 21 16:16:32 +0000 2015,19675,0,RT @tumbIerposts: RT and u will find a stack like this http://t.co/aQMKzCn82e
22,634450499308158976,Thu Aug 20 19:42:41 +0000 2015,1663,0,RT @stillblazingtho: Basically http://t.co/864i93kTnd
23,634183828446167041,Thu Aug 20 02:03:01 +0000 2015,704,0,RT @WeedCode: #WeedCode http://t.co/D4sktLD60r
24,634180483195080704,Thu Aug 20 01:49:44 +0000 2015,6364,0,RT @timelessbae: Usher &amp; Chilli http://t.co/jZQAtDjSrS
25,633042183294087168,Sun Aug 16 22:26:32 +0000 2015,441,0,RT @Weedpics_: RT if you know who this is http://t.co/aV3IN9BgHx
