,id_str,created_at,retweet_count,favorite_count,text
0,668250677534048256,Sun Nov 22 02:12:31 +0000 2015,0,0,https://t.co/D4YjdCToL2
1,668250383454572544,Sun Nov 22 02:11:21 +0000 2015,0,0,Dirty T.Da Nola Po Boi - No Fuck Around https://t.co/40lriLSTPi
2,668134839783026688,Sat Nov 21 18:32:13 +0000 2015,0,0,https://t.co/LrrVZUWWbK
3,668134436085469184,Sat Nov 21 18:30:37 +0000 2015,0,0,https://t.co/F2DpRsnfBU
4,668133443918630912,Sat Nov 21 18:26:41 +0000 2015,0,0,All I ever asked!!Cant even get it!!! https://t.co/WedPG0wUmZ
5,668129555509473280,Sat Nov 21 18:11:13 +0000 2015,0,0,"When you make a choice, you change the future."
6,668128777197584384,Sat Nov 21 18:08:08 +0000 2015,1,0,"You can't stop the future
You can't rewind the past
The only way to learn the secret
...is to press play."
7,668128043785846784,Sat Nov 21 18:05:13 +0000 2015,0,0,I guess it really is a NEW CHAPTER OF MY LIFE HAS BEGUN!!! 🤘🏽
8,667755831744589825,Fri Nov 20 17:26:11 +0000 2015,0,0,https://t.co/zlUdGU403S
9,667730456981336064,Fri Nov 20 15:45:21 +0000 2015,0,0,"Turn your fears into excitement.
Your anxieties into enthusiasm. 
Your passion into energy."
10,667729287336759296,Fri Nov 20 15:40:42 +0000 2015,0,0,"If you always attach positive emotions to the things you want, and never attach negative emotions to the things... https://t.co/XSNINfFmiw"
11,667726457372676096,Fri Nov 20 15:29:27 +0000 2015,0,0,Support ya boy!! MY NEW SONG WILL BE STARTING IN MIXSHOW ON NUMEROUS STATIONS STARTING THIS MONDAY.. God is good... https://t.co/usECNWZQ91
12,667725285572239360,Fri Nov 20 15:24:48 +0000 2015,0,1,SUPPORT MY HOMIE AND LABEL MATE Tyrone Dirtyt Danolapoboi THE NEXT KING OF NEW ORLEANS THE PO BOI HIMSELF.. #BSMG... https://t.co/Nip4CbEsVR
13,667517679234756608,Fri Nov 20 01:39:51 +0000 2015,0,0,RICO DA PLUG FEAT: Tyrone Dirtyt Danolapoboi &amp; Cassadarius Legree TRAINING DAY!!! VIDEO COMING SOON!!!... https://t.co/NiG3q9YFAy
