,id_str,created_at,retweet_count,favorite_count,text
0,669275989797638145,Tue Nov 24 22:06:45 +0000 2015,0,2,"I did explain that if it made no sense, they should not blame me or the translator - it makes little sense to us either... @billwatkin"
1,669275767281438720,Tue Nov 24 22:05:52 +0000 2015,0,2,Used some of your visuals fr Aspirant Headteachers' course this week to explain English Edu Policy to visiting Japanese teachers @billwatkin
2,669246134121046016,Tue Nov 24 20:08:07 +0000 2015,0,3,Essential reading for all #ukedchat https://t.co/YsSPFN6S1h
3,669229718319849480,Tue Nov 24 19:02:53 +0000 2015,93,0,"RT @headguruteacher: If you still grade lessons, you must be deluded about your possession of special powers https://t.co/a1e4k6d7FO"
4,668931231564722176,Mon Nov 23 23:16:48 +0000 2015,4,0,RT @Painsley_TSA: Do you have a great idea for bringing research alive in school?  Up to £3000 for students to complete STEM projects. http…
5,668892624779128832,Mon Nov 23 20:43:23 +0000 2015,0,3,@C_Hendrick @mrpeel I now block anyone by the name of Carl. Missing Pilkington's tweets.
6,668853146051997696,Mon Nov 23 18:06:31 +0000 2015,0,1,@mrpeel You're being a bit rude about @C_Hendrick there.
7,668851251501748228,Mon Nov 23 17:58:59 +0000 2015,3,0,"RT @UKTeacherFollow: Today's UK Teacher follow recommendations:
@EnKewTeeNQT
@iTeachRE
@nowMrsBeattie
@judeenright
@NicolaCforster5 https:/…"
8,668154382924521472,Sat Nov 21 19:49:53 +0000 2015,0,1,"@watchsted There's @EalingTSA  Thanks - great list, now following lots."
9,668153757117644800,Sat Nov 21 19:47:24 +0000 2015,5,0,RT @watchsted: Involved in initial teacher education? We’re creating a list here -&gt; https://t.co/e0yrG59ffY who should we include? Please R…
10,668059661518692353,Sat Nov 21 13:33:29 +0000 2015,0,2,"Missed this, really well deserved, well done. @miss_mcinerney @SchoolsWeek HT @lucy_crehan"
11,668059564168896512,Sat Nov 21 13:33:06 +0000 2015,19,0,RT @miss_mcinerney: Um. The @SchoolsWeek reporters won lots of things at the Education Journalism Awards 😊 (I feel like a proud parent!) ht…
12,668005174615654400,Sat Nov 21 09:56:59 +0000 2015,3,0,"RT @surreallyno: A good hashtag to follow today - #Michaela Straightforward talk, debate, and shaking ed. beliefs. #edchat"
13,667946367688515584,Sat Nov 21 06:03:18 +0000 2015,15,10,Superb list of tweeters to follow from @tombennett71 who is himself worth following. https://t.co/cDFknl8mIk #ukedchat #SLTChat
14,667944431102894082,Sat Nov 21 05:55:36 +0000 2015,0,1,"@katie_s_ashford Will you be graded!? Good luck today. I can't be there, but will follow tweets with interest."
15,667779392739942401,Fri Nov 20 18:59:48 +0000 2015,1,0,RT @theESU: Good luck to all those taking part in the Sixth Form Public Speaking Competition this weekend!
16,667590808481226752,Fri Nov 20 06:30:26 +0000 2015,1,3,"Agree, @greg_ashman https://t.co/woyQZFNw0u But we can teach critical approach to analysing online info @c_hendrick @lucycb_1"
17,667589602169999361,Fri Nov 20 06:25:39 +0000 2015,4,0,RT @jwscattergood: #ffEd @cherrylkd @Mishwood1 @SENexchange for challenging and informing SEND discussion.
18,667483816286674944,Thu Nov 19 23:25:17 +0000 2015,46,0,RT @TimHarford: How to hide the truth. Brilliant. https://t.co/Rvf8oxYhqs
19,667439313966247940,Thu Nov 19 20:28:27 +0000 2015,0,2,"@Waldenkent @C_Hendrick Blog! You will get support and resonate with someone, don't worry about the grumperati. My dad loves my blogs 😊"
20,667437253711503364,Thu Nov 19 20:20:16 +0000 2015,0,1,"@JulesDaulby @nancygedge @cherrylkd @JarlathOBrien I think I remember""Clicker"". That's how old I am! Thanks for the reminder,will look at 7"
21,667436465316564992,Thu Nov 19 20:17:08 +0000 2015,0,1,"@5N_Afzal @jillberry102 *waves * Thank you ladies. It means so much, coming from you both. Hope you learnt loads at #Tmslough - looks great"
22,666756206552334336,Tue Nov 17 23:14:02 +0000 2015,5,0,RT @labourteachers: One last time for this: Why Evidence Should Matter in Education Policy | @judeenright https://t.co/P0aDPoOz5a
23,666756141125365760,Tue Nov 17 23:13:46 +0000 2015,0,0,@ssgill76 @IanWarwick2 Great minds!
24,666683833849413632,Tue Nov 17 18:26:27 +0000 2015,1,1,"Thanks to @ianwarwick2 for excellent training today on teaching the most able. Moving the school forward, with local primary too. #SLTChat"
25,666352571414675462,Mon Nov 16 20:30:07 +0000 2015,3,0,RT @labourteachers: Another reminder for this: Why Evidence Should Matter in Education Policy | @judeenright https://t.co/P0aDPoOz5a
26,666325632138244097,Mon Nov 16 18:43:05 +0000 2015,0,0,"Wow, that was quick! Well done @BHSAcademy @watchsted @WirralCouncil @BHSAcademy"
27,666325539691601920,Mon Nov 16 18:42:43 +0000 2015,6,0,RT @watchsted: One was published today 'Birkenhead High School Academy' is Outstanding https://t.co/CGJXJFDaqD @WirralCouncil @BHSAcademy @…
28,666167522794864640,Mon Nov 16 08:14:48 +0000 2015,0,1,@C_Hendrick Thanks Carl. One day...
29,666166965409603584,Mon Nov 16 08:12:35 +0000 2015,0,0,@SteveWatson10 @labourteachers Thank you
30,666006610620375043,Sun Nov 15 21:35:24 +0000 2015,3,1,"What to cut? is the unanswerable question, really. https://t.co/84kDGFEdC4 @johntomsett @thepetitioner"
31,666006379870724103,Sun Nov 15 21:34:29 +0000 2015,33,0,"RT @johntomsett: NEW POST: ""This much I know about the impact of poverty-inducing cuts upon our children's education..."" https://t.co/89209…"
32,665999668795543559,Sun Nov 15 21:07:49 +0000 2015,3,2,"#SLTChat Late contribution, features Sir Tim Brighouse advice: DON'T CUT CPD https://t.co/84kDGFEdC4"
33,665998540775268352,Sun Nov 15 21:03:20 +0000 2015,20,0,RT @Ofstednews: Senior leaders: help us get format of Ofsted info right for you https://t.co/aRvQkCRWHK What's best - Word? Blogs? Video? #…
34,665997281452273664,Sun Nov 15 20:58:20 +0000 2015,4,0,RT @SteveWatson10: Why Evidence Should Matter in Education Policy | @judeenright https://t.co/cUNnoKVb58
35,665637595280449536,Sat Nov 14 21:09:04 +0000 2015,5,0,"RT @MissDCox: How many schools that went to vertical tutoring have gone back to horizontal?

Anyone have vertical and had it a while? 5+yea…"
36,665637389780557824,Sat Nov 14 21:08:15 +0000 2015,0,0,"@Tombennett71 At some point LA has duty to educate the child - alternative provision?Sounds complex.Teachers should,if on roll but off site."
37,665636562751868928,Sat Nov 14 21:04:58 +0000 2015,0,1,"@suzanneculshaw @tombennett71 In that case, hospital will have a school, make sure the school has their contact and vice versa.Liaise early."
38,665603356795265029,Sat Nov 14 18:53:01 +0000 2015,1,1,I should point out that the green dots (outstanding) were all inspected before the end of the Summer Term 2015.
39,665602950413316096,Sat Nov 14 18:51:24 +0000 2015,0,0,"@digitaldaisies Hmmm. Indeed. Anyway, it's now Saturday night, hoorah!"
40,665590581117194240,Sat Nov 14 18:02:15 +0000 2015,1,2,"A stat that I should welcome, given my latest blogpost. Hmmm. No, I think I worry that ""outstanding"" is now pot of gold at end of rainbow..."
41,665589837475545094,Sat Nov 14 17:59:17 +0000 2015,18,11,Investigations via https://t.co/MrRpABROe4 indicate no Outstanding judgements for secondary schools since Sept 2015. https://t.co/4969DC0cWM
42,665588142012018689,Sat Nov 14 17:52:33 +0000 2015,0,0,"@edudatalab Will do, very kind."
43,665565731241795585,Sat Nov 14 16:23:30 +0000 2015,0,0,"@SimonKnight100 @reachoutASC If choice is Ed Psych time or qual letters , hard to justify qual spending sadly. Times are tight."
44,665565414278209540,Sat Nov 14 16:22:15 +0000 2015,0,0,"@AspieDeLaZouch No worries, I was also surprised, thought I followed you, but had to click follow again. #weirdTwitter"
45,665545524519575552,Sat Nov 14 15:03:12 +0000 2015,1,1,Has to be part of placement schools' practice. @reachoutASC @SimonKnight100
46,665545004916547588,Sat Nov 14 15:01:09 +0000 2015,1,0,RT @BESTappeal: A pitch call will be made by 830am tomorrow
47,665487780206747649,Sat Nov 14 11:13:45 +0000 2015,1,0,RT @JulesDaulby: Love this - thanks @judeenright  https://t.co/Uhpf2CFw2J
48,665482205435703296,Sat Nov 14 10:51:36 +0000 2015,0,0,"@ded6ajd All it means is ""according to what you hear from your students."""
49,665480874725679104,Sat Nov 14 10:46:19 +0000 2015,1,0,"@julesdaulby Back to your original Qn.  Some ideas here on autism, with bonus picture of little Jude! https://t.co/ckExpjifLW"
50,665480197483995136,Sat Nov 14 10:43:37 +0000 2015,0,0,! Tell us more ! @rachelrossiter @julesdaulby @nancygedge @sue_cowley @webuiltahome
51,665478884490616832,Sat Nov 14 10:38:24 +0000 2015,17,27,This is what differentiation means for us: https://t.co/nQaO1DGHVl @ded6ajd @harfordsean @julesdaulby @nancygedge @webuiltahome
52,665475862834343936,Sat Nov 14 10:26:24 +0000 2015,0,3,"OK-look beyond the terms to what your students need? ""What's in a name? A rose by any other name.."" @webuiltahome @julesdaulby @nancygedge"
53,665475492993200132,Sat Nov 14 10:24:56 +0000 2015,1,3,But I would argue that differentiation is a pedagogic skill &amp; enables progress for all @harfordsean @julesdaulby @nancygedge @webuiltahome
54,665474552416350208,Sat Nov 14 10:21:11 +0000 2015,0,2,"Need to challenge all.Some bad practice in name of ""differentiation"". @HarfordSean @JulesDaulby @webuiltahome @nancygedge"
55,665473958666510336,Sat Nov 14 10:18:50 +0000 2015,1,2,"@webuiltahome @JulesDaulby @nancygedge If they are doing anything ""for Ofsted"" rather than for the students...."
56,665459134712700929,Sat Nov 14 09:19:56 +0000 2015,1,3,@julesdaulby @nancygedge But develop expertise to equip you as a teacher to differentiate properly for range of needs. Listen to TAs.
57,665458858127728640,Sat Nov 14 09:18:50 +0000 2015,1,2,"@nancygedge @julesdaulby Get to know the person, as with any other child. As Nancy says, remove the label."
58,665458080981893121,Sat Nov 14 09:15:44 +0000 2015,1447,0,RT @BBCBreaking: UK @foreignoffice has dedicated number for information on loved ones after #ParisAttacks +44 207 008 0000 https://t.co/kcW…
59,665457526029352960,Sat Nov 14 09:13:32 +0000 2015,15,0,RT @davidfawcett27: NQT? Teaching or about to teach GCSE PE? 1st December from 4-6pm I'll be be delivering an online session to help. https…
60,665457404985933824,Sat Nov 14 09:13:03 +0000 2015,6,0,RT @westendproducer: Thinking of going to drama school? Should you consider universities as well? #dear https://t.co/50Jpo6N2FU https://t.c…
61,665456895872933888,Sat Nov 14 09:11:02 +0000 2015,54,0,RT @SchoolsFootball: Thoughts with all affected by the attack in #Paris #Prayers4Paris https://t.co/Z8dbOK7xQU
62,665453245612097537,Sat Nov 14 08:56:31 +0000 2015,0,0,Sound advice for #ukedchat #SLTChat especially for children with friends and family in Paris. Also anxiety in cities like London. @ppuk_
63,665452884776132608,Sat Nov 14 08:55:05 +0000 2015,4,0,RT @PPUK_: An article on sharing the news about Paris with children. #paris #sensitive https://t.co/maRgBetUTU
64,665450970361503744,Sat Nov 14 08:47:29 +0000 2015,4,6,"'I felt very isolated,' says stunned critic https://t.co/DkGqxRr7bO @ResearchED1 so many years of mutual mistrust."
65,665418508470235137,Sat Nov 14 06:38:29 +0000 2015,0,0,@jap64 Twitter helpfully translated your tweet from Catalan for me...
66,665231506953080832,Fri Nov 13 18:15:25 +0000 2015,3,2,"""The Department for Education said there was “no incentive” for schools to move students on."" Hmmm. Comments? https://t.co/KgfzaBYWns"
67,665230872770146305,Fri Nov 13 18:12:54 +0000 2015,0,2,Interesting from @edudatalab though some charts are unclear to me https://t.co/10jUOZX7le Handy for dissertation. https://t.co/8PdPw4VNzM
68,665063472020004864,Fri Nov 13 07:07:42 +0000 2015,9,0,RT @SchoolsImprove: New post: London academies ‘move difficult pupils to other schools to boost their results’ https://t.co/IAGTpcUDt9 http…
69,664215076002504704,Tue Nov 10 22:56:29 +0000 2015,4,0,RT @kalinski1970: “@pjjames: Why do I refuse to be outstanding? https://t.co/niTzGH5XMa via @judeenright” sound of a nail being hit squarel…
70,664213039332368384,Tue Nov 10 22:48:23 +0000 2015,19,0,RT @viewthrudifeyes: Recent behaviour of some tweeters has prompted a controversial blog #ukedchat #SLTchat #edchat #Teachers5aday https://…
71,664212417400987648,Tue Nov 10 22:45:55 +0000 2015,2,0,RT @pjjames: Why do I refuse to be outstanding? https://t.co/dYNYskJXol via @judeenright
72,664212056963457024,Tue Nov 10 22:44:29 +0000 2015,0,2,@JulesDaulby @digitaldaisies Victory won after so many years at immense personal cost.  Wow.
73,664211253334814720,Tue Nov 10 22:41:17 +0000 2015,0,2,@julesdaulby Not in Myanmar :) :) :)
74,664194768767983616,Tue Nov 10 21:35:47 +0000 2015,0,2,"@DiLeed @nancygedge Yes, great idea."
75,664194488458457088,Tue Nov 10 21:34:40 +0000 2015,20,0,RT @C_Hendrick: Teaching Secondary English by @C_Hendrick https://t.co/ditEkxkXqD
76,664193970487042048,Tue Nov 10 21:32:37 +0000 2015,0,0,"@samfr @miss_mcinerney Better than KS2 SATS.Surely 5% (?) in indy schools many of whom get A* grades have no KS2 data,so skew things?"
77,664192404904390656,Tue Nov 10 21:26:24 +0000 2015,0,0,"@jillberry102 Thank you Jill, and you and Nancy are the inspiration for the thinking."
78,664192209193955329,Tue Nov 10 21:25:37 +0000 2015,4,0,"RT @jillberry102: ""I estimate that £billions have been wasted on the Outstanding industry."" Powerful post from @judeenright: https://t.co/M…"
79,664184642388520961,Tue Nov 10 20:55:33 +0000 2015,0,2,"@nancygedge I had almost half a term as SENCO due to a Half Term resignation by email! A bit extreme, but I learnt so much."
80,664184246580469760,Tue Nov 10 20:53:58 +0000 2015,0,0,@miss_mcinerney Thank you for that - and it will help us because..?
81,664183794186870784,Tue Nov 10 20:52:11 +0000 2015,1,2,"@nancygedge As always I completely agree, Nancy. Maybe we should have national Be SENCO for a day:SENCOs get day off, HTs step in?"
82,664182269876285441,Tue Nov 10 20:46:07 +0000 2015,0,1,@nancygedge At least it's not a mwah hah hah …
83,664182099419770884,Tue Nov 10 20:45:27 +0000 2015,0,1,@nancygedge RT-ed that before I'd even read it! *checks*
84,664182009363881986,Tue Nov 10 20:45:05 +0000 2015,3,0,RT @nancygedge: Got my groove on @judeenright Speak Truth to Power part two https://t.co/5Ax0N4NDCH
85,664159175514173442,Tue Nov 10 19:14:21 +0000 2015,0,0,Thank you @robsolway @wordpressdotcom
86,664159043112554500,Tue Nov 10 19:13:50 +0000 2015,2,0,RT @robsolway: Brilliant piece by @judeenright  'Why do I refuse to be outstanding?' https://t.co/PqtSWhIvSH via @wordpressdotcom
