,id_str,created_at,retweet_count,favorite_count,text
0,669067222300631041,Tue Nov 24 08:17:11 +0000 2015,9,5,Science says: plan your day with room for the mind to wander and be open to new ideas https://t.co/tip3aIWA1s https://t.co/hckJJDmUsF
1,669055515633262592,Tue Nov 24 07:30:40 +0000 2015,0,1,VIDEO: @JamilaHaider returns to Pamir mountains w/ her top book on food &amp; life in the region https://t.co/dGCh2IGfdE https://t.co/Q8hRa9xoz6
2,668764279747829760,Mon Nov 23 12:13:23 +0000 2015,3,4,Prof Falkenmark herself speaks &amp; highlights the persistant problem of Water Blindness and the centrality of conceptualisation #SRCSpeedTalks
3,668763955876220929,Mon Nov 23 12:12:06 +0000 2015,4,2,RT @OECD: Figuring out the Rubik’s Cube of #climate change; it’s not just about energy #COP21 https://t.co/8zkPRut3YK
4,668763693786771456,Mon Nov 23 12:11:04 +0000 2015,0,0,So a heartfelt thank you and a huge congratulations to Professor Malin Falkenmark for her wonderful decades-long contribution #SRCSpeedTalks
5,668763371207057408,Mon Nov 23 12:09:47 +0000 2015,0,2,Prof Falkenmark a wonderful mentor says Dr Line Gordon; Family &amp; scientific career &amp; being a woman in a male dominated world #SRCSpeedTalks
6,668762752073224192,Mon Nov 23 12:07:19 +0000 2015,1,0,RT @SciDevNet: Help us win! You can still vote for us in the #iibawards https://t.co/Z95uZBudxg @infobeautyaward @infobeautiful
7,668762295145734144,Mon Nov 23 12:05:30 +0000 2015,0,1,"Dr Line Gordon, deputy science director, another Protege of Prof Falkenmark, says she is a fantastic systems thinker #SRCSpeedtalks"
8,668761145424142336,Mon Nov 23 12:00:56 +0000 2015,0,1,RT @be_jackson55: Development Progress: Projecting progress: reaching the SDGs by 2030 https://t.co/bAHnkfEifY
9,668761088104755200,Mon Nov 23 12:00:43 +0000 2015,1,1,RT @CropTrust: Watch videos on the Adapting #Agriculture to #ClimateChange Project here: https://t.co/eUFfTH1JfE @CropWildRelativ
10,668760996958380032,Mon Nov 23 12:00:21 +0000 2015,0,0,RT @FredrikMoberg: Celebrating Malin Falkenmark's 90th birthday today! Brilliant pres from @watersecurity right now! https://t.co/lSdw1eHjpu
11,668760835431538688,Mon Nov 23 11:59:42 +0000 2015,0,0,"Linus Dagerskog, PhD working on: The triple Green Project in Ethiopia - built on many fundamental insights of Prof Falkenmark #SRCSpeedTalks"
12,668760180008615936,Mon Nov 23 11:57:06 +0000 2015,0,0,"Lan Wang-Erlandsson, another SRC PhD has also been inspired &amp; deeply influenced by the work &amp; the person of Malin Falkenmark #SRCSpeedTalks"
13,668759800134688769,Mon Nov 23 11:55:35 +0000 2015,3,1,"Quote frm Prof Falkenmark  - ""I've always had a problem in the back of my mind &amp; the mind never stops working"" #SRCSpeedtalks @Watersecurity"
14,668759211636051968,Mon Nov 23 11:53:15 +0000 2015,1,0,@watersecurity says one powerful Insight from this collaboration is that the green water system is teleconnected globally #SRCspeedtalks
15,668758648227786752,Mon Nov 23 11:51:01 +0000 2015,0,0,Prof Falkenmark &amp; @Watersecurity are working on 'frontiers of green water management' - SRC allows him to work with his hero #SRCSpeedTalks
16,668758316349263874,Mon Nov 23 11:49:42 +0000 2015,0,0,RT @ISSCWorld: Look forward to our continuing collaboration on #SocialSci for #globalchange https://t.co/fIs2bAQ9nv https://t.co/yPyPpaNTXZ
17,668758234300313600,Mon Nov 23 11:49:22 +0000 2015,0,0,@watersecurity - PhD at SRC shares a tribute to his 'academic grandmother' &amp; how intimidated he was share an office with her #SRCSpeedTalks
18,668757775548313600,Mon Nov 23 11:47:33 +0000 2015,1,1,"RT @WURPlant: This Friday: Wageningen UR twitter masterclass ""Guide to Climate Smart Future"" https://t.co/A5ek8uzx3P https://t.co/pYp5QWXqqi"
19,668757564176408576,Mon Nov 23 11:46:42 +0000 2015,0,0,RT @SussexNRGGroup: 50th Anniversary @SPRU: Call 4 proposals: Transforming Innovation: Science &amp; Tech 4 social needs https://t.co/1slSDilaS9
20,668757399348641792,Mon Nov 23 11:46:03 +0000 2015,3,0,RT @resilienceSci: Celebrating Malin Falkenmark's 90th birthday &amp; her influence on water &amp; resilience research in a great set of talks @sth…
21,668756891984613376,Mon Nov 23 11:44:02 +0000 2015,0,0,Dr Fetzer focuses on courage of Prof Falkenmark. Strength to challenge the world to reconsider preconceptions and assumptions #SRCspeedtalks
22,668756132660408320,Mon Nov 23 11:41:01 +0000 2015,0,0,RT @wbcsd: CEOs of 78 major companies promise support &amp; urge wrld leaders 2 reach ambitious #climate deal at #COP21: https://t.co/XbPPhd7GAH
23,668755939722403840,Mon Nov 23 11:40:15 +0000 2015,1,3,RT @NatCapForum: We are LIVE from the World Forum on #NaturalCapital - Follow everything that's going on and get involved using #NatCap15
24,668755750278287360,Mon Nov 23 11:39:30 +0000 2015,0,1,Dr Deutsch shares memories of how Prof Falkenmark has always been ahead of her time &amp; the impact she had on those she taught #SRCSpeedTalks
25,668755071300145152,Mon Nov 23 11:36:48 +0000 2015,0,1,Dr. T. Blenckner highlights sharpness of Prof Falkenmark and the generosity with which she provided her knowledge and insight #SRCSpeedTalks
26,668754726067044353,Mon Nov 23 11:35:26 +0000 2015,0,1,@tomjwebb @trowelblazers Thank you for sharing. Prof Falkenmark is most certainly a pioneer in the science of water and interdisciplinarity
27,668754320960172033,Mon Nov 23 11:33:49 +0000 2015,0,1,"Prof Carl Folke says - water is: Mrs Water, Mrs Hydrology - Aquamonkey - Dr Falkenmark - making invisible water, visible - #SRCspeedtalks"
28,668753685401485312,Mon Nov 23 11:31:18 +0000 2015,0,2,"Prof Svedin says that if u could only highlight 1 contribution of Prof Falkenmark, it would b science of 'blue &amp; green' water #SRCspeedtalks"
29,668753039667421184,Mon Nov 23 11:28:44 +0000 2015,1,2,Hurrah Hurrah Hurrah! https://t.co/Hxwh5IV0Cz
30,668752774281195520,Mon Nov 23 11:27:40 +0000 2015,0,0,"Senior Research Fellow at SRC, Prof Uno Svedin shares his recollections of working with Prof Malin Falkenmark over many years #SRCSpeedTalks"
31,668752470412238849,Mon Nov 23 11:26:28 +0000 2015,2,0,Prof Falkenmark has been critical in developing science that makes case for water as - 'The bloodstream of the Biosphere' #SRCSpeedTalks
32,668751157842550784,Mon Nov 23 11:21:15 +0000 2015,0,1,"Dr Enfors shares how an inspiring lecture by Prof Falkenmark on water and human development, changed the course of her career #SRCSpeedtalks"
33,668750507608010752,Mon Nov 23 11:18:40 +0000 2015,2,0,"@JRockstrom gives a special greeting &amp; thanks 2 Prof Malin Falkenmark, who has been central in his journey as a scientist #SRCSpeedtalks"
34,668750070406389761,Mon Nov 23 11:16:56 +0000 2015,3,3,"Just this weekend, Prof Malin Falkenmark celebrated her 90th birthday &amp; she is still creating cutting-edge science on water #SRCSpeedtalks"
35,668749695460724736,Mon Nov 23 11:15:26 +0000 2015,0,1,A very special #SRCSpeedTalks session. A celebration of the ground-breaking work &amp; life of Prof Malin Falkenmark https://t.co/CG2C77QclW
36,668680456565575680,Mon Nov 23 06:40:18 +0000 2015,11,8,Come work for us: Are you our new Programme coordinator? Or are you our new Monitoring officer? https://t.co/ISUsbb9Aam
37,667621471850729472,Fri Nov 20 08:32:17 +0000 2015,0,2,Today in the world of #Biomimicry termites teach human architects how to build more energy efficient skyscrapers: https://t.co/8csZlxOZJ8
38,667350663333023744,Thu Nov 19 14:36:11 +0000 2015,3,0,RT @fremback: Envisioning the future through art @ARTS_EU @sa77bo #Stockholm #konst  https://t.co/fWsgFhCztC
39,667333311426125824,Thu Nov 19 13:27:14 +0000 2015,3,1,Recommended: seminar w Volvo @envprize laureate Henning Rodhe on global sulfur cycle https://t.co/ZwWhDuZ8Iu f https://t.co/tEDwiMfsKe
40,666926326876647424,Wed Nov 18 10:30:01 +0000 2015,9,9,.@PNASNews: Species playing minor roles under favourable conditions may play key roles in unfavourable environments https://t.co/V3RP8Q7gc3
41,666649958079176704,Tue Nov 17 16:11:50 +0000 2015,0,3,Today our Director @jrockstrom gave a talk at the 2nd Worldwide meeting of Young Academies #yawwm15 @Ungaakademin https://t.co/srVLEdBf9r
42,666613962411286528,Tue Nov 17 13:48:48 +0000 2015,6,0,RT @ulla234: Johan Rockström at GYA JRC event #yawwm15 on SDGs as a framework for transformation @EU_ScienceHub https://t.co/NA1GekllZf
43,666613691748646913,Tue Nov 17 13:47:43 +0000 2015,6,0,"RT @pat_lambert_row: ""Earth resilience,  we assume linearity but science shows it's wrong"" Johan Rockström #yawwm15 @EU_ScienceHub https://…"
44,666613540451713024,Tue Nov 17 13:47:07 +0000 2015,3,0,RT @Ungaakademin: Our brilliant keynote today @jrockstrom yday in @guardian #yawwm15 #SDG https://t.co/RhOMUwB3V0
45,666613473997099009,Tue Nov 17 13:46:51 +0000 2015,8,0,RT @Ungaakademin: .@jrockstrom underlines the momentum w. both disastrous risks and opportunity for sustainability #yawwm15 #sdg #globalgoa…
46,666527381092438016,Tue Nov 17 08:04:45 +0000 2015,1,0,"Cetacean Spycraft - The science of spotting, tagging and tracking beaked whales in @WIREDscience - https://t.co/fVscUg0zUa"
47,666525791757459456,Tue Nov 17 07:58:26 +0000 2015,7,0,RT @PatrickGoymer: Long-sought biological compass discovered @NatureNews @NatureMaterials https://t.co/6Vo37cNX6m
48,666356253497626624,Mon Nov 16 20:44:45 +0000 2015,4,2,It is only wafer thin RT @JamiePlotnek: @jrockstrom on avoiding Earth's Mr Creosote-moment https://t.co/z1v1r20IiE https://t.co/VcWcryKqjA
49,666348694309089280,Mon Nov 16 20:14:43 +0000 2015,15,0,RT @jrockstrom: #earthstatement with Naomi Klein @thischanges https://t.co/F1lNEgFl9P
50,666347648253878272,Mon Nov 16 20:10:34 +0000 2015,2,0,RT @vgalaz: Thanks for a fun Google Hangout for the Planetary Boundaries MOOC today! @sthlmresilience @SDSNedu #COP21Paris
51,666221172242141184,Mon Nov 16 11:47:59 +0000 2015,2,0,RT @FredrikMoberg: Better pic of colleagues at @sthlmresilience cheering 4 Lisen Schultz @resiliencer  #RunForYourLife https://t.co/84jpnYH…
52,666219665002258433,Mon Nov 16 11:42:00 +0000 2015,1,0,RT @FredrikMoberg: Colleagues at @sthlmresilience cheering 4 Lisen Schultz @resiliencer https://t.co/rdaHMPJlg3  #RunForYourLife https://t.…
