,id_str,created_at,retweet_count,favorite_count,text
0,596445370684710912,Thu May 07 22:43:52 +0000 2015,4,0,RT @younghollywood: This oughta be good! @JLo &amp; @xtina among the artists to be featured on #FindingNeverland album! --&gt; http://t.co/kTyzQ46…
1,591602906102571011,Fri Apr 24 14:01:38 +0000 2015,10,0,RT @MovistarArg: Te mostramos una manera para que puedas abonar tu factura de una forma mucho más fácil http://t.co/a3CtmIxPVt http://t.co/…
2,591602837987074049,Fri Apr 24 14:01:22 +0000 2015,2,0,RT @bestbooks2read: Eric Garner an unarmed black man killed by NYPD I Can't Breathe released Saturday Dec. 6th 2014 https://t.co/krMogedmo6
3,590994954274676737,Wed Apr 22 21:45:51 +0000 2015,55,0,RT @_LaTruth: Be positive and good things will happen in your life. Nothing good comes from being negative...
4,590994236566282242,Wed Apr 22 21:43:00 +0000 2015,18,0,RT @SuNoticiero: ¡UFF! El candente escote de Migbelis Castellanos te dejará enganchado (FOTOS) http://t.co/6QsTIXrWuF
5,590927949592952832,Wed Apr 22 17:19:36 +0000 2015,14,0,RT @SuNoticiero: Maduro suscribió la compra de los Ferrys que adquirió García Plaza por peculado http://t.co/3VSQu4IIhR
6,587356185210171393,Sun Apr 12 20:46:41 +0000 2015,44,0,"RT @lopezdoriga: Suspenden un vuelo de Germanwings por amenaza de bomba
http://t.co/MghQiUTSTi"
7,587356100191584256,Sun Apr 12 20:46:21 +0000 2015,1,0,RT @Jordan17x: It's incredible how much of a step Ducati have made this season.
8,587355977927626752,Sun Apr 12 20:45:52 +0000 2015,16,0,RT @SuNoticiero: UNT: Con el ''cadivazo'' quieren que el pueblo pague los errores del Gobierno http://t.co/NztnioL66Q
9,585680343090495489,Wed Apr 08 05:47:29 +0000 2015,4,0,RT @iWantClips: Introducing the iWantClips Content Widget! Its like having your own clipsite on your website!!! #iwantmoremoney http://t.co…
10,555233410890088448,Wed Jan 14 05:22:15 +0000 2015,0,0,The sophisticated supply right with world wide web salesmanship charting: GrTlrs
11,555232941933355008,Wed Jan 14 05:20:23 +0000 2015,0,0,Some early morning photography in between a logo design and bionic graphic art pieces.
12,555232791504642048,Wed Jan 14 05:19:47 +0000 2015,0,1,"No money, no business; no communication, no management!"
13,555232616186916864,Wed Jan 14 05:19:06 +0000 2015,0,0,At the #northernpowerhouse conference. Looking forward to hearing about economic development ops for the north
14,555232381834391552,Wed Jan 14 05:18:10 +0000 2015,0,0,"UPN International, carrying on its activities in the field of International Real Estate, since 2010,"
15,555232059355328513,Wed Jan 14 05:16:53 +0000 2015,0,0,"Sefko: Unlike Lakers, Mark Cuban, Mavericks has avoided bottoming out - Dallas Morning News"
16,551100500608057345,Fri Jan 02 19:39:32 +0000 2015,0,0,NEWS MEDIA NEXT? FBI bulletin warns hackers may have new target - Bayoubuzz
17,546733989206044673,Sun Dec 21 18:28:35 +0000 2014,0,0,http://t.co/BgATl9DOPL Helps To Accelerate Invoice Payments. For Some.
18,546733846905905152,Sun Dec 21 18:28:01 +0000 2014,0,0,The Texas economy is arguably the strongest in America
19,542512670218272768,Wed Dec 10 02:54:34 +0000 2014,0,0,"With a bullet: Japan, oil, the Hindenburg"
20,542512433676296194,Wed Dec 10 02:53:38 +0000 2014,0,0,Look North GOP -- Canada Is Balancing Its Budget By Politically Outfoxing Liberals
21,542512206328238083,Wed Dec 10 02:52:44 +0000 2014,0,0,"UKs Osborne says to miss short-term budget targets, sticks to plan //feeds.reuters.com/~r/reuters/businessNews/~3/iSEgU-gmZMM/story01.htm"
22,542512004112457729,Wed Dec 10 02:51:55 +0000 2014,0,0,"Arguing via text is dead, arguing on social media is dead."
23,542511692848984067,Wed Dec 10 02:50:41 +0000 2014,0,0,"Targets Results Signal a Corner Turned, as Profit and Sales Rise"
24,542511549403762689,Wed Dec 10 02:50:07 +0000 2014,0,0,"Jerky spices up cocktails, desserts and more"
25,542511111975616513,Wed Dec 10 02:48:23 +0000 2014,0,0,I stay helping people &amp;&amp; I fr feel that nobody helps me.
26,540432994344108032,Thu Dec 04 09:10:41 +0000 2014,0,0,I'm so good with helping people with their own problems but when I comes to my own I don't even know how to help my self
27,540432579581976576,Thu Dec 04 09:09:02 +0000 2014,0,0,International Love 8'
28,540432080153636865,Thu Dec 04 09:07:03 +0000 2014,0,0,Showing straight a trivial secrets as for thriving public relations!: grjPxfN
