,id_str,created_at,retweet_count,favorite_count,text
0,669063057801388032,Tue Nov 24 08:00:38 +0000 2015,0,0,"4 SPOT LEFT!! ""Dope Souf 3"" [MIXTAPE] include 150 RADIO SPINS! only $25 SIGN UP HERE https://t.co/6U2Malovoy #Coast2CoastDJ #NerveDJ"
1,669055463984644096,Tue Nov 24 07:30:27 +0000 2015,0,0,"4 SPOT LEFT!! ""Dope Souf 3"" [MIXTAPE] include 150 RADIO SPINS only $25 SIGN UP HERE https://t.co/VuGpNUhPyf #Coast2CoastDJ #NerveDJ"
2,669047891349082113,Tue Nov 24 07:00:22 +0000 2015,0,0,"4 SPOT LEFT! ""Dope Souf 3"" [MIXTAPE] include 150 RADIO SPINS! only $25 SIGN UP HERE https://t.co/vDPJoghYi5 #Coast2CoastDJ #NerveDJ"
3,669040312434753536,Tue Nov 24 06:30:15 +0000 2015,0,0,"4 SPOT LEFT! ""Dope Souf 3"" [MIXTAPE] include 150 RADIO SPINS only $25 SIGN UP HERE https://t.co/nDy6LTY4gP #Coast2CoastDJ #NerveDJ"
4,669032758132539392,Tue Nov 24 06:00:14 +0000 2015,0,1,"4 SPOT LEFT ""Dope Souf 3"" [MIXTAPE] include 150 RADIO SPINS! only $25 SIGN UP HERE https://t.co/90BR8i73EB #Coast2CoastDJ #NerveDJ"
5,669025188655276032,Tue Nov 24 05:30:09 +0000 2015,0,0,"4 SPOT LEFT ""Dope Souf 3"" [MIXTAPE] include 150 RADIO SPINS only $25 SIGN UP HERE https://t.co/31kvMVXcmJ #Coast2CoastDJ #NerveDJ"
6,669008848838131712,Tue Nov 24 04:25:13 +0000 2015,1,0,"HEATER!! @wizsupreme ""Showin Some Love"" https://t.co/dNO2vkJ7BO   #NerveDjs #Coast2CoastDjs"
7,669007672017047552,Tue Nov 24 04:20:33 +0000 2015,1,0,"[MIXTAPE] https://t.co/n0SmhxNcyg    ""Indie All Stars Vol 2"" https://t.co/VShZ9ae1uM    #NerveDJs #Coast2CoastDjs"
8,669006424475869184,Tue Nov 24 04:15:35 +0000 2015,2,0,"#Femcee [MAMA MIA] drops 2 heaters ""Bonnie No Clyde"" &amp; ""Ghost Writa"" https://t.co/7oo8OvIdQT    #NerveDjs #Coast2CoastDJ"
9,669003843104034816,Tue Nov 24 04:05:20 +0000 2015,1,0,"FEMALE RAPPER @SAsilentassasin drops a banger ""Echo"" https://t.co/UUJPJU1iTg    #NerveDJ #Coast2CoastDJ"
10,669002842422829057,Tue Nov 24 04:01:21 +0000 2015,0,0,"4 SPOT LEFT! ""Dope Souf 3"" [MIXTAPE] include 150 RADIO SPINS! only $25 SIGN UP HERE!! https://t.co/gZzBFErcMT #Coast2CoastDJ #NerveDJ"
