,id_str,created_at,retweet_count,favorite_count,text
0,668974207896846337,Tue Nov 24 02:07:34 +0000 2015,627,0,RT @awkwardposts: me when I see a security camera https://t.co/i7IvDILkwZ
1,668953921415606272,Tue Nov 24 00:46:58 +0000 2015,319,0,RT @ImThatGentleman: This cat 😹 https://t.co/sgBGIShjOH
2,668952390272348160,Tue Nov 24 00:40:53 +0000 2015,0,0,Why is Felicity from Arrow so hot
3,668893990553559040,Mon Nov 23 20:48:49 +0000 2015,0,0,Bryson Tiller - Sorry Not Sorry https://t.co/gmqMIGNeXH via @YouTube
4,668800866250563584,Mon Nov 23 14:38:46 +0000 2015,0,0,Lovee this brisk cold weather
5,668654568813805568,Mon Nov 23 04:57:26 +0000 2015,3958,0,RT @Iifepost: When you realize tomorrow is Monday https://t.co/RN9cSzKsXH
6,668654332544331777,Mon Nov 23 04:56:30 +0000 2015,2840,0,RT @BiIlionaires: LaFerrari drift takeoff 😩️👌️ https://t.co/bWWjwmMj8K
7,668291977054679040,Sun Nov 22 04:56:38 +0000 2015,1547,0,RT @ImThatGentleman: THIS IS ME https://t.co/WIl2gSnh60
8,668280253614133248,Sun Nov 22 04:10:03 +0000 2015,3867,0,"RT @DopeEthiopian: Haben Girma, the first deaf and blind graduate of Harvard Law School. https://t.co/2liNpOxg2X"
9,668174558101438464,Sat Nov 21 21:10:03 +0000 2015,1041,0,RT @MOVIEMEMORlES: Lilo &amp; Stitch https://t.co/QaVdIme0XR
10,668168683651371008,Sat Nov 21 20:46:42 +0000 2015,0,0,Bryson Tiller - Open Interlude (Audio) https://t.co/MotIgQovdp via @YouTube
11,667773942824902656,Fri Nov 20 18:38:09 +0000 2015,15,0,RT @schoolboyqaaf: they'll hate you but then they need you.
12,667592967071264769,Fri Nov 20 06:39:01 +0000 2015,0,1,"Its been more than a year since he's passed, and I still pass by his house thinking he's inside"
13,667592029644304384,Fri Nov 20 06:35:17 +0000 2015,1,0,I hope people realize how lucky they are waking up to another day
14,667582819355365376,Fri Nov 20 05:58:41 +0000 2015,0,2,"To this day it still amazes me how much parents sacrifice, so that their children can have a better life. I'm incredibly thankful for mine"
15,667449963928879104,Thu Nov 19 21:10:46 +0000 2015,0,0,"Me, Myself &amp; I"
16,667417081130975232,Thu Nov 19 19:00:06 +0000 2015,393,0,"RT @yaboybillnye: ""WORLDSTAR!!!"" -me right before i'm about to mix some chemicals together"
17,667417030878961664,Thu Nov 19 18:59:54 +0000 2015,288,0,RT @yaboybillnye: WHO'S READY FOR ANOTHER WEEK OF SCIENCE THO
18,667348667045646336,Thu Nov 19 14:28:15 +0000 2015,0,0,The weather's so nice today
19,666798206928314368,Wed Nov 18 02:00:55 +0000 2015,2,0,RT @GentIemanLadies: Acacia Brinley https://t.co/qyFfBUePmY
20,666797158679449600,Wed Nov 18 01:56:45 +0000 2015,0,0,Das EFX - Real Hip Hop [Produced By DJ Premier] https://t.co/JMmyT77e1e via @YouTube
21,666794129074991105,Wed Nov 18 01:44:43 +0000 2015,0,0,"I used to sit up in my room and ponder
Finished school and get a Doctors 🎵"
22,666764633567461379,Tue Nov 17 23:47:31 +0000 2015,0,2,Midterms..bringing random students together over how bad they did since forever.
23,666113481192710144,Mon Nov 16 04:40:04 +0000 2015,0,0,"Made notes for three lectures of immunobiology, this weekend was productive 💁"
24,665951401328136192,Sun Nov 15 17:56:01 +0000 2015,0,0,"Rambo...
They beggin' for Mercy like the Lambo"
25,665950624232640514,Sun Nov 15 17:52:56 +0000 2015,0,0,Bryson Tiller - 502 Come Up (Audio) https://t.co/PzAhZUkJwo via @YouTube
26,665834602783752192,Sun Nov 15 10:11:54 +0000 2015,0,0,"Pete Rock &amp; C. L. Smooth ""They Reminisce Over You"" ‌‌ https://t.co/Ve7pTin2Xk via @YouTube"
27,665791606637785088,Sun Nov 15 07:21:03 +0000 2015,0,0,"Only reason i like winter is because of winter sports, can it get cold pls, i want to play shinny."
28,665784915347156994,Sun Nov 15 06:54:28 +0000 2015,0,0,@jjosephinechong LOL
29,665784875778097152,Sun Nov 15 06:54:18 +0000 2015,1,0,RT @jjosephinechong: @Hrapz https://t.co/FTq6w3FVtN
30,665774768986046470,Sun Nov 15 06:14:09 +0000 2015,0,3,Free for all roasts in groups chats are the best omg
31,665761515782275072,Sun Nov 15 05:21:29 +0000 2015,2819,0,"RT @SadHappyAmazing: India, 1950s https://t.co/5FHcXu3MsM"
32,665756610363580416,Sun Nov 15 05:01:59 +0000 2015,612,0,RT @BiIlionaires: Glossy black Aston &gt;&gt; https://t.co/35ehBogvZZ
33,665755768134627328,Sun Nov 15 04:58:38 +0000 2015,0,0,Bryson Tiller - Don't (Explicit Version) https://t.co/yyrmgOK9HX via @YouTube
34,665680716638904320,Sun Nov 15 00:00:25 +0000 2015,0,0,1 lecture of immunobiology :'( https://t.co/FPuM4MQZr2
35,665377777957380096,Sat Nov 14 03:56:39 +0000 2015,1,2,Thoughts and prayers goes to those in Paris right now. 🇫🇷
36,665075498440138752,Fri Nov 13 07:55:29 +0000 2015,0,0,two midterms tommorow :(
37,665075123469160448,Fri Nov 13 07:54:00 +0000 2015,0,0,coffee coffee coffee coffee
38,665053759140155392,Fri Nov 13 06:29:06 +0000 2015,0,0,@HiIarlous @ImThatGentleman @_shivt us right now
39,664975659572269057,Fri Nov 13 01:18:46 +0000 2015,0,0,"G-Eazy x Bebe Rexha - Me, Myself &amp; I https://t.co/XFy2Sn5BQO via @YouTube"
40,664975348954697728,Fri Nov 13 01:17:32 +0000 2015,0,1,"a lot of people keep questioning me why i even have a phone lmao, its dead like 90% of the time"
41,664974675617947648,Fri Nov 13 01:14:51 +0000 2015,0,0,school makes me a skeleton again
42,664942727700852736,Thu Nov 12 23:07:54 +0000 2015,0,0,G-Eazy - Random (Audio) https://t.co/H8tmv5oipb via @YouTube
43,664342529584857088,Wed Nov 11 07:22:56 +0000 2015,3408,0,RT @CuteKidVines: Me as a parent 😂😂😂 https://t.co/907PDRcDnv
44,664340665694822400,Wed Nov 11 07:15:32 +0000 2015,0,0,"Fuck, That's Delicious (Episode 4) https://t.co/apMGqV4ly1 via @YouTube"
45,664299618729984000,Wed Nov 11 04:32:25 +0000 2015,0,0,@EarnKnowledge @_shivt is it bad that all i can think of is the ribose zipper when i see this
46,664297946364510208,Wed Nov 11 04:25:47 +0000 2015,0,0,Justin Timberlake - Cry Me A River (Official) https://t.co/UjAxfMKpjc via @YouTube
47,663874132359122946,Tue Nov 10 00:21:41 +0000 2015,0,0,Have you heard ‘Sex You Back To Sleep’ by Chris_Brown on #SoundCloud? #np https://t.co/AlRl2Gk6W6
48,663868962455887872,Tue Nov 10 00:01:09 +0000 2015,0,0,"i cant wait till these midterms are over, i look like the biggest hobo"
49,663771269406543872,Mon Nov 09 17:32:57 +0000 2015,0,0,Cousin Stizz - Fresh Prince [Suffolk County] https://t.co/nCqDcq3XAo via @YouTube
50,663575105486761984,Mon Nov 09 04:33:28 +0000 2015,0,0,@HoldThisBeer @_shivt when @YarjanBedros has some liqour
51,663573168561352704,Mon Nov 09 04:25:46 +0000 2015,304,0,RT @BiIlionaires: Beautiful exposed brick loft in Manhattan. https://t.co/c3Z2hlCaIC
52,663573112122769408,Mon Nov 09 04:25:33 +0000 2015,624,0,RT @BiIlionaires: Aston Martin goals! 👀 https://t.co/ZRHhvK5FFL
53,663571767823196161,Mon Nov 09 04:20:12 +0000 2015,949,0,RT @ImThatGentleman: I can't wait until the day I can give back to my parents. Give them the world just like they did for me. Especially my…
54,663490698100891649,Sun Nov 08 22:58:04 +0000 2015,2834,0,RT @SoPunnyy: How close are you to quitting school ? https://t.co/G71VBUUGDD
55,663487023949312001,Sun Nov 08 22:43:28 +0000 2015,0,0,Why do certain people show enmity to those that are aspiring? grow the fuck up
