,id_str,created_at,retweet_count,favorite_count,text
0,665113981967859712,Fri Nov 13 10:28:25 +0000 2015,1089,0,"RT @IndianNazi: .@British_Airways First you don't return kohinoor, Now @sachin_rt luggage also!! How much we should tolerate?!"
1,664057944615424000,Tue Nov 10 12:32:06 +0000 2015,38,0,RT @geetapandeyBBC: A rare display of lane discipline in Delhi :) https://t.co/trK5726reh
2,663666150845190144,Mon Nov 09 10:35:15 +0000 2015,0,0,"#premratandhanpaayo Sunte hai jb pyaar ho to diye jal uthte hai..... Jalte diye !!!!,"
3,663349358289514498,Sun Nov 08 13:36:26 +0000 2015,252,0,"RT @BestofCancer: #Cancer loves to be honest even if it's going to mess up the relationship, because they love to feel like they gave it th…"
4,663349148276539393,Sun Nov 08 13:35:36 +0000 2015,1,0,#biharpolls yeeiippeeeeeee....... congrats Nitish ji for 3rd consecutive win. I just hope ki he proof the janadesh right !!!!
5,662247249519378432,Thu Nov 05 12:37:02 +0000 2015,1,0,RT @Itsme_sarfaraz: #INDvSA match 5 din tak #KyaPooraMilega
6,660151598966960128,Fri Oct 30 17:49:40 +0000 2015,126,0,"RT @SirJadeja: T20 Ka, ODI Ka, Sab Ka Badla Lega Re,
Tera Sir Jadeja.

Waiting For Tests To Start. #INDvSA #IndvsSA"
7,660149688658558976,Fri Oct 30 17:42:05 +0000 2015,0,0,matlabi ho jaa jara tu matlabi.. duniya ki sunta hai kyun kud ki bhi sun le kabhi ......
8,659035969044115456,Tue Oct 27 15:56:33 +0000 2015,940,0,RT @Cancer69_: #cancers aren't shy.. They just want to check you out and see what you're all about first
9,659035944692027392,Tue Oct 27 15:56:28 +0000 2015,648,0,RT @Cancer69_: Why do we like to be isolated but hate being alone... we contradict ourselves a lot
10,659031751390420992,Tue Oct 27 15:39:48 +0000 2015,1,0,"Teri nazro me tere sapne terse sapno me ha naarazi, mujhe lagta hai ki baatein dil ki hoti lafzon ki dhokebaazzi.... AGAR TUM SATH HO !!"
11,658244796759216128,Sun Oct 25 11:32:43 +0000 2015,0,0,AB Devilliers is on fire today !! Indian crowd is chanting his name in the stadium.. ABD..... ABD.....
12,651270083231150080,Tue Oct 06 05:37:42 +0000 2015,276,0,RT @SirJadeja: No Matter You Win Or Lose. You Are A Legend. #WeAreWithYouDhoni. RT To Support Mahi. #IndvsSA #Cuttack
