,id_str,created_at,retweet_count,favorite_count,text
0,668988122919600128,Tue Nov 24 03:02:52 +0000 2015,0,0,https://t.co/uKptKBCGIt
1,668988041554300928,Tue Nov 24 03:02:32 +0000 2015,0,0,https://t.co/HdY2OsoSLg
2,668986030763053056,Tue Nov 24 02:54:33 +0000 2015,0,0,https://t.co/W2MbWU6pQ8
3,668762497151713281,Mon Nov 23 12:06:18 +0000 2015,23,0,"RT @AwanaNarender: ॐ तत्पुरुषाय विदमहे, महादेवाय धीमहि तन्नो रुद्र: प्रचोदयात्।'
#हर_हर_महादेव 🙏🙏🌹🌹🌷🌷 https://t.co/kFT8xNM6AC"
4,668114955669934081,Sat Nov 21 17:13:13 +0000 2015,0,0,JAI HO. https://t.co/p5gZN5H3PA
5,667589849864499200,Fri Nov 20 06:26:38 +0000 2015,0,0,"JAI HO. 
---
Sent by WhatsApp https://t.co/UGWHOuNIyg"
6,667239923280252928,Thu Nov 19 07:16:09 +0000 2015,0,0,Sent by WhatsApp https://t.co/WiAXfLOvQ7
7,666549783511732225,Tue Nov 17 09:33:46 +0000 2015,1,0,"RT @hamara_Bihar_in: आज की सुबह ठेकुआ बनाते हुए। ।।लोक आस्था के महापर्व छठ का महाप्रसाद -- ""ठेकुआ""।। ""ठेकुआ"" - छठ पूजा में… https://t.co/hK…"
8,666523009872609280,Tue Nov 17 07:47:23 +0000 2015,0,0,JAI HO. https://t.co/dhEPKhTfO0
9,666083030730059776,Mon Nov 16 02:39:04 +0000 2015,3,0,"RT @oneindiaHindi: लोकपर्व छठ के लिए 5 लाख लोग पहुंचे बिहार, सुरक्षा कड़ी  https://t.co/x9gSMJ0EFj #Chhath"
10,666075779327922181,Mon Nov 16 02:10:15 +0000 2015,0,0,"HO SAKE TOE PAALAN KAREIN SWASTH JIYEIN. 
---
Sent by WhatsApp https://t.co/wKiSLQ0tj7"
11,665755055455236096,Sun Nov 15 04:55:49 +0000 2015,0,0,"JAI HO.
---
Sent by WhatsApp https://t.co/9xNDmqrYgf"
12,665499683964350464,Sat Nov 14 12:01:03 +0000 2015,0,0,"---
---
Sent by WhatsApp https://t.co/1HVHUo0wrB"
13,665472548612632576,Sat Nov 14 10:13:14 +0000 2015,2,0,RT @oneindiaHindi: जानिए कौन है वो इमरान जिसमें बसता है पीएम मोदी का हिंदुस्तान  https://t.co/rPw4zjlrHg #ModiInUk
14,664786671922102274,Thu Nov 12 12:47:48 +0000 2015,2,0,"RT @oneindiaHindi: टिकट के टेंशन को कहिए बॉय-बॉय, अब ट्रेन निकलने से 30 मिनट पहले बुक कराइए कंफर्म टिकट  https://t.co/UGuhRWmXbz #IndianRai…"
15,664544488577089536,Wed Nov 11 20:45:27 +0000 2015,0,0,"SUBHAMASHTU. 
SUBHA DEEPAWALI. 
Sent by WhatsApp https://t.co/zY5E3LGCvr"
16,663967897807523840,Tue Nov 10 06:34:17 +0000 2015,3,0,"RT @Jansatta: बेटे ने किया हिंदू से निकाह, इस्‍लाम कबूलने की शर्त पर राजी हुए शाही इमाम बुखारी, वलीमा में मोदी को भी न्‍योता https://t.co/B…"
17,663668468495986689,Mon Nov 09 10:44:27 +0000 2015,4,0,RT @Jansatta: नेताजी सुभाष चंद्र बोस का रहस्य- ‘1980 तक साधू के वेश में भारत में ही रह रहे थे’ https://t.co/y3TyweYcwN
18,663625266246238208,Mon Nov 09 07:52:47 +0000 2015,0,0,"---JAI 
--HO. 
Sent by WhatsApp https://t.co/k9eheft8sG"
19,663386838271324160,Sun Nov 08 16:05:22 +0000 2015,0,0,"JAI 
HO. 
Sent by WhatsApp https://t.co/CHU2DKPUST"
20,663032334082412544,Sat Nov 07 16:36:41 +0000 2015,5,0,"RT @Nai_Dunia: केंद्र सरकार ने लागू की वन रैंक वन पेंशन। जारी हुआ नोटिफिकेशन
जानिए क्‍या है 'वन रैंक वन पेंशन' मुद्दा https://t.co/xgFkvjzY…"
21,662823785368678400,Sat Nov 07 02:47:59 +0000 2015,0,0,SUPRABHAT https://t.co/Za0MpksHO5
