,id_str,created_at,retweet_count,favorite_count,text
0,669204366864326656,Tue Nov 24 17:22:08 +0000 2015,0,2,"Volunteer Morgan Waddell in India Jaipur Orphanage program, weekend trip to Ranakpur and Kumbhalgarh as well as... https://t.co/hyd0ypbSab"
1,668515321670672389,Sun Nov 22 19:44:07 +0000 2015,0,1,"Volunteer Justin Norris Health Brigade day in Honduras La Ceiba PreMed program November 20th, 2015. Over 400... https://t.co/mkYvjUF5fc"
2,667416213602070528,Thu Nov 19 18:56:39 +0000 2015,0,0,Volunteer Jonathan Jones in Zambia Lusaka at the Children/youth Human Rights program October 19 to November 21st.... https://t.co/eEhie9XGCL
3,666688867114856448,Tue Nov 17 18:46:27 +0000 2015,0,0,"I posted 53 photos on Facebook in the album ""Volunteer Justin Norris arrival day to Honduras La Ceiba PreMed p"" https://t.co/T4nLo43y8i"
4,666683904515010563,Tue Nov 17 18:26:43 +0000 2015,0,0,Volunteer Richard Munson In La Serena Chile Teaching program at the school with some of the students in his first... https://t.co/AJwrh47R3P
5,666325044331716608,Mon Nov 16 18:40:44 +0000 2015,0,0,"Arrival Mark Rudolph Peru Cusco November 16th orphanage program from Today until December 14th, 2015. ""My sisters... https://t.co/HSGwfM91ie"
6,666320988183904256,Mon Nov 16 18:24:37 +0000 2015,0,0,Volunteers Ljubica &amp; Milan Vojin in Nepal Kathmandu at the Annapurna Base Camp near  Everest on a weekend trip.... https://t.co/7WdS9KiARB
7,666315682183802880,Mon Nov 16 18:03:32 +0000 2015,0,0,"Volunteer Aya Aki arriving to Nepal Kathmandu November 10 to December 2015. ""I am good with kids and usually I... https://t.co/4wAQ5T5P42"
8,666301755974688768,Mon Nov 16 17:08:12 +0000 2015,1,0,"Volunteer Justin Norris arrival day to Honduras La Ceiba PreMed program November 14th, 2015.   ""I am in the... https://t.co/sHNrId1UX6"
9,666297709276602368,Mon Nov 16 16:52:07 +0000 2015,1,1,"Volunteer Richard Munson In La Serena Chile Teaching program November 16th arrival  ""Previous volunteer work with... https://t.co/96hJe1qMNx"
10,666044528743350272,Mon Nov 16 00:06:04 +0000 2015,0,0,"A Broader View Volunteers Flickr account (41.000 pictures) has just reached a keystone with over 3.000.000 views,... https://t.co/7L4Y7Ot3uI"
11,665956330121912320,Sun Nov 15 18:15:36 +0000 2015,0,1,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/BcQuxuNPS3
12,665955565269606401,Sun Nov 15 18:12:34 +0000 2015,0,1,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/6nqTr7yUcV
13,665954800064950272,Sun Nov 15 18:09:31 +0000 2015,0,2,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/wIN9u5zgR4
14,665954044532387840,Sun Nov 15 18:06:31 +0000 2015,0,0,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/CsluoRpej7
15,665953305684795392,Sun Nov 15 18:03:35 +0000 2015,0,0,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/qQ5QLf7ZOD
16,665952533140152321,Sun Nov 15 18:00:31 +0000 2015,0,0,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/RPOZG3CYmU
17,665951794728669184,Sun Nov 15 17:57:35 +0000 2015,0,0,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/fj7TZkEXW2
18,665951031377969152,Sun Nov 15 17:54:33 +0000 2015,0,0,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/wE7w9E49cu
19,665950277057552384,Sun Nov 15 17:51:33 +0000 2015,0,1,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/Q1zNF1h0HM
20,665949486422839296,Sun Nov 15 17:48:24 +0000 2015,1,0,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/y8ooqGI7P3
21,665948786146045952,Sun Nov 15 17:45:38 +0000 2015,0,0,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/8dSg3BhusA
22,665948017078464513,Sun Nov 15 17:42:34 +0000 2015,0,0,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/AcrS7uT3oz
23,665947287315705856,Sun Nov 15 17:39:40 +0000 2015,0,1,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/2CEjvkzIVq
24,665946505740746752,Sun Nov 15 17:36:34 +0000 2015,0,1,Volunteer Abroad La Serena Chile Elderly Care Center https://t.co/Hg0CAhxf5r https://t.co/TxKWNMYNrY
