,id_str,created_at,retweet_count,favorite_count,text
0,570785370331320320,Thu Feb 26 03:20:11 +0000 2015,0,1,"smelly yeti perfume review and give away on the blog:

http://t.co/Fu5L1VYlQj http://t.co/4zHjLDLQOq"
1,568816064961896448,Fri Feb 20 16:54:52 +0000 2015,0,1,@arabellesicardi @BuzzFeed  for holographic and amazing shades try: https://t.co/Qx3ZGNBDLt
2,567869127106371584,Wed Feb 18 02:12:05 +0000 2015,0,0,"personal favorites:Queen of the Damned(flowers laid on a fresh grave,srsly) &amp; Buffybot (honestly smells like warm electronics- it's amazing)"
3,567868387176615936,Wed Feb 18 02:09:08 +0000 2015,0,1,"full review coming up but oh my god, @abbyleek (smelly yeti perfumes) every sample I got was so incredibly complex and layered.Jesus yr good"
4,567764617414578176,Tue Feb 17 19:16:48 +0000 2015,0,0,@AFK_Cosmetics I love those little lippie vials. I think I need pick them up!
5,567125131643064320,Mon Feb 16 00:55:42 +0000 2015,0,0,@corvuscosmetics  thanks for being so communicative! love your products
6,567124713244483584,Mon Feb 16 00:54:02 +0000 2015,0,0,review of corvus cosmetics up on the blog! http://t.co/ubm68vyWS8 http://t.co/PXraWUvmuG
7,565615022211366912,Wed Feb 11 20:55:04 +0000 2015,0,0,just received my @corvuscosmetics order today. Will be swatching &amp; reviewing soon but check out the lovely packaging! http://t.co/ffIoTBB8sC
8,564209625038602240,Sat Feb 07 23:50:31 +0000 2015,1,0,Baby's first pressed at home eyeshadow using hello waffle's gluttony. http://t.co/Hr6tzZTuLT
9,561359100202991616,Sat Jan 31 03:03:33 +0000 2015,1,1,@SolsticeScents winter dove is a sweet floral's brooding brother. definitely a favorite. http://t.co/lmIAuS8H1p
10,561290661283246080,Fri Jan 30 22:31:36 +0000 2015,0,0,Review lots of vanilla Solistice Scents and a little give away! http://t.co/avrPAMjncf
11,560507080927617024,Wed Jan 28 18:37:56 +0000 2015,0,0,my next few swatched lipstick posts will include reviews and swatches from non-white folks bc what good is a beauty blog w/o range?
12,560500382125015040,Wed Jan 28 18:11:19 +0000 2015,0,0,Swatches and reviews up on Performance Colors Lipstick: http://t.co/UJ6JrFFBYa http://t.co/sDvJp6fvFz
13,560241611062648833,Wed Jan 28 01:03:03 +0000 2015,1,0,RT @IndieKnow: Perfume Review: Conjure Oils Arsenic Ambrosia http://t.co/PMxrQKATNW
14,560104592034521089,Tue Jan 27 15:58:35 +0000 2015,0,0,My next post will be some swatches and thoughts on #performancecolors lipstick. NJ based company with AWESOME color pay off for less than $6
15,560092109722898434,Tue Jan 27 15:08:59 +0000 2015,1,0,I reviewed some @hausofgloi scents over at the blog &amp; am giving away samples.Check it out: http://t.co/1geMZdNYtL http://t.co/Ucwh6kOOFp
16,559780507534516224,Mon Jan 26 18:30:47 +0000 2015,1,0,my @SolsticeScents &amp; @hausofgloi orders came in right before the storm.Now I can review them while being snowed in :) http://t.co/ilLUypx0U1
17,559747277955543040,Mon Jan 26 16:18:45 +0000 2015,1,0,the feeling you get when you have a bunch of indie orders coming in but theres also a blizzard also on it's way :( who will get to me first?
18,559394853965287424,Sun Jan 25 16:58:20 +0000 2015,0,0,I sit down with my mom and talk about our personal history with perfume and smells! (audio) http://t.co/DBdalYEZHH
19,558828996625190912,Sat Jan 24 03:29:49 +0000 2015,1,0,RT @ArcanaSoaps: Help The Rhinestone Housewife get to 500 likes! https://t.co/CnzD43RqsY
20,558828412765491200,Sat Jan 24 03:27:30 +0000 2015,1,0,RT @_natorious: the mission for 2015 ! thanks to @VMVinNYC for making it possible ✨ http://t.co/ju3AcevbFj
21,558761854311206912,Fri Jan 23 23:03:02 +0000 2015,0,0,my review of firebird bath and body perfume oils: Ginger http://t.co/pM6OObrdVB
22,558754380162535424,Fri Jan 23 22:33:20 +0000 2015,0,0,"it's also going to get super nerdy. I'll be discussing deeper emotional connection to  our senses,history, ingredients and some science."
23,558743017830760449,Fri Jan 23 21:48:11 +0000 2015,0,0,I'll be tweeting but also blogging about #indie #perfume and #makeup along with some #DIYbeauty here: http://t.co/Pu4Ned43ex
24,558742219583401985,Fri Jan 23 21:45:00 +0000 2015,0,0,Hi there!
