,id_str,created_at,retweet_count,favorite_count,text
0,669320873946570752,Wed Nov 25 01:05:06 +0000 2015,0,3,Najbolji srski pisac je
1,669319047792697344,Wed Nov 25 00:57:50 +0000 2015,0,3,Radujte se. Za 30-40 godina moći ćete da se pohvalite da ste bili savremenici Jelene Bačić Alimpić.
2,669295386729824256,Tue Nov 24 23:23:49 +0000 2015,11,0,"RT @janmpdx: As Hegel observed: ""If you're not a Spinozist, you're not a philosopher.""
Happy Birthday Baruch Spinoza!"
3,669289896557871104,Tue Nov 24 23:02:00 +0000 2015,0,0,"Borislav Pekić, ""Graditelji"" intrevju  (audio) https://t.co/OGW5UlqfNe via @YouTube"
4,669284820237877248,Tue Nov 24 22:41:50 +0000 2015,1,1,Ako preživite novinarevo pitanje...Razgovor sa Borislavom Pekićem nakon što je dobio Njegoševu nagradu https://t.co/dPjh60ucRN via @YouTube
5,669283100032163840,Tue Nov 24 22:35:00 +0000 2015,0,3,Ne dozvolite da vam se tvitovi zagade mislima.
6,669279006282424324,Tue Nov 24 22:18:44 +0000 2015,0,1,"Ovo ste propustili, a šteta je...Kiš: Izvod iz knjige besmrtnih https://t.co/ZoAOlqn8TD via @YouTube"
7,669276998129332224,Tue Nov 24 22:10:45 +0000 2015,3,0,RT @DrustvoHudajama: Umjesto da im se sudi u Hrvatskoj se veličaju počinitelji okrutnih zločina https://t.co/AAARk0VwK0
8,669275689334517760,Tue Nov 24 22:05:33 +0000 2015,0,0,"@silvijaharper Gle, jesam."
9,669259110743941120,Tue Nov 24 20:59:40 +0000 2015,0,1,@DezurniKritizer @cicalepacica Ja trebam da me budale mimoiđu.
10,669258702155866112,Tue Nov 24 20:58:03 +0000 2015,0,0,@JJbeba Super.
11,669254304168075264,Tue Nov 24 20:40:34 +0000 2015,0,0,"@cicalepacica @DezurniKritizer Dakle, ne mogu da vam odgovore oni koji trebaju večeru."
12,669253625571614720,Tue Nov 24 20:37:53 +0000 2015,0,1,Work Alone: Ernest Hemingway's 1954 Nobel Acceptance Speech: https://t.co/dIqkonvMsP via @brainpicker
13,669251595780104192,Tue Nov 24 20:29:49 +0000 2015,0,0,"@DezurniKritizer @cicalepacica Ne mogu sad da vam odgorim, trebam večeru."
14,669250904479150080,Tue Nov 24 20:27:04 +0000 2015,0,2,@srdjandrago Odlična poenta!
15,669250766260019201,Tue Nov 24 20:26:31 +0000 2015,4,0,"RT @srdjandrago: Povika na Maju Gojkovic zbog toboznje podrske diskriminaciji zena licemerna je u zemlji gde se medijski favorizuje ideal ""…"
16,669249634464899072,Tue Nov 24 20:22:01 +0000 2015,0,0,"@Kihot_ex_of Šta znači ""nema oprosta""? @anatasa88"
