,id_str,created_at,retweet_count,favorite_count,text
0,667827278550712320,Fri Nov 20 22:10:05 +0000 2015,2,1,"Holiday Bazaar
December 5, 2015
10 a.m. - 4 p.m.
Free Admission
Over 65 Alaska Native Artists! https://t.co/lQNKdRnHfH"
1,667499654926483457,Fri Nov 20 00:28:13 +0000 2015,0,0,Are you a student at UAA? Take a look at some of these amazing classes! #UAA https://t.co/XITcA7488l
2,666319951461031936,Mon Nov 16 18:20:30 +0000 2015,1,0,Check out these little culture bearers during the Intertribal Gathering Potluck! https://t.co/Qu7p48FfaH
3,666319731071262720,Mon Nov 16 18:19:38 +0000 2015,0,0,Last Saturday's Intertribal Gathering Potluck was a great success! https://t.co/XmJQs4B1qz
4,654441725461663744,Wed Oct 14 23:40:40 +0000 2015,0,0,Join ANLPAC for a workshop to document language activities and programs throughout the state! Let you voice be heard! http://t.co/ShqWRN6dLf
5,648974331712831488,Tue Sep 29 21:35:12 +0000 2015,1,2,"Come watch as our ANHC empoyee and former interns perform Saahmlatil, which means 'egg gathering' in Unangax!

http://t.co/oino0oap6U"
6,648967189039550464,Tue Sep 29 21:06:49 +0000 2015,0,0,"Check out one of the groups coming this weekend! Nukariik: Inuit Throat Singers of Canada! #Inuit #ThroatSingers

http://t.co/pglkqWJa1f"
7,648966114773463040,Tue Sep 29 21:02:33 +0000 2015,0,0,"Are you a Marc Brown fan? Love the tunes of Blues? Well join us this Saturday and get your boogie on! #MarcBrown 

http://t.co/SUA9eD89EF"
8,648965406833704960,Tue Sep 29 20:59:44 +0000 2015,2,2,"JOIN US! Circumpolar World Music Celebration
This Saturday, October 3, 2015
10am - 5pm
FREE ADMISSION!! http://t.co/Bmm98wfKcW"
9,641772639996895232,Thu Sep 10 00:38:15 +0000 2015,3,1,"Summer season may be over, but we've got a great list of FREE events during the winter that are open to the public! http://t.co/Fswp4Sa5wx"
10,639940326774456320,Fri Sep 04 23:17:18 +0000 2015,2,1,"SPIRIT PERFORMANCE! 
Alaska State Fair in Palmer, AK
Sunday, September 6, 2015
3pm &amp;  5pm 
Be sure to come! http://t.co/IUqDyo95Sd"
11,639939319306784768,Fri Sep 04 23:13:17 +0000 2015,1,0,"RT @philanthropynw: Watch @GIArts Racial Equity Forum, including @ANHC's Annette Evans Smith http://t.co/0mZwN0wfuD #GIAEquity http://t.co/…"
12,638792014872625152,Tue Sep 01 19:14:19 +0000 2015,1,0,Our ANHC Dancers getting ready to perform at the Rising Together event last night! #ObamaToAlaska http://t.co/6zZinRjiQA
13,634471285624565761,Thu Aug 20 21:05:17 +0000 2015,1,0,"RT @lisamurkowski: I want to thank @ANHC for hosting today's Senate Indian Affairs Committee hearing on examining recidivism, reentry, and …"
14,634471232289775617,Thu Aug 20 21:05:04 +0000 2015,0,1,Our ANHC Elder employee giving an opening prayer during the Senate Field Hearing today here at ANHC! #represent http://t.co/4S633bpwRG
15,634151557756526592,Wed Aug 19 23:54:47 +0000 2015,0,2,One of our art interns completed her first wood carved mask with the Summer of Alaska Native Art here at ANHC! http://t.co/xPP02dkPmd
16,634076705821429760,Wed Aug 19 18:57:21 +0000 2015,0,2,A new minor with UAA- Alaska Business Management! BA A401 Alaska Native Corporation Business Management CRN 73401 http://t.co/4D3ANzFD9U
17,631210131703877632,Tue Aug 11 21:06:37 +0000 2015,0,0,"Jennifer Williams
Dena'ina Athabascan
Wood Carving
August 9-18
10am - 5pm http://t.co/pvlRDahLKE"
18,628296664084803584,Mon Aug 03 20:09:32 +0000 2015,0,0,"Ricky Tagaban, Tlingit
Chilkat Spinning &amp; Weaving
August 2 - 11
10 am - 4 pm http://t.co/AtHn3nMmeI"
19,628292527750254596,Mon Aug 03 19:53:06 +0000 2015,0,0,"Ricky Tagaban
Chilkat Spinning and Weaving
July 2-11
10 am - 4 pm http://t.co/yf0vz5CM7Y"
20,628291257421463553,Mon Aug 03 19:48:03 +0000 2015,0,1,"Eva Bryant
Demonstrating the art of Skin Sewing
August 3-12
10 am - 4 pm http://t.co/rUdgQjvBVZ"
21,627250276601331712,Fri Jul 31 22:51:34 +0000 2015,0,0,JOIN US TOMORROW for the Oomialiq Lunch special! http://t.co/74gHb5Mgg5
22,625811708796379136,Mon Jul 27 23:35:13 +0000 2015,0,0,Ossie Kairaiuak is here from from July 26 - August 8 from 10AM - 4PM! http://t.co/O1VNgRyxcE
