,id_str,created_at,retweet_count,favorite_count,text
65,661174342944976896,Mon Nov 02 13:33:42 +0000 2015,0,3,Creative Music Playlist (1.5 hrs) - November 2015 - #EntVibes https://t.co/H2tH4unFxt via @YouTube #entrepreneur #success #creativity
66,661171277030379520,Mon Nov 02 13:21:31 +0000 2015,0,1,Should You Quit Your Day Job and Jump Into Entrepreneurship? by @stephenkeymedia https://t.co/MaxtZUTItc via @Entrepreneur #entrepreneur
67,661168940400406528,Mon Nov 02 13:12:13 +0000 2015,0,2,@DARRENHARDY Great advice - Step UP - https://t.co/rI3Few5jdS #leadership #management #entrepreneur #success
68,660074491310153728,Fri Oct 30 12:43:16 +0000 2015,0,3,Personal Branding Is Not About You via @forbes https://t.co/xdl5bhyYnW #entrepreneur #management #leadership #success
69,660072631136333824,Fri Oct 30 12:35:53 +0000 2015,0,2,Are you scared? - https://t.co/A9ZiQgczlq #entrepreneur #management #leadership #success
70,659700180841820161,Thu Oct 29 11:55:54 +0000 2015,25,0,"RT @DARRENHARDY: RT @TonyRobbins ""The point of living is to believe the best is yet to come."" - Peter Ustinov"
71,659700049727905792,Thu Oct 29 11:55:23 +0000 2015,2,0,RT @Care_Ramsey: ❤ this #Oprah quote. New blog up on https://t.co/7AUGa5U75b about facing your fears ✌ It's a good one. https://t.co/5VltJH…
72,659698959523446784,Thu Oct 29 11:51:03 +0000 2015,0,0,"10 Secrets to BIG Success with Less Stress @DARRENHARDY
Join me in the journey to success: https://t.co/bSrTWuX6es #management #leadership"
73,659445747528650752,Wed Oct 28 19:04:52 +0000 2015,0,0,"""The Simple, Life-Changing Question That Hardly Anyone Can Answer"" on @LinkedIn https://t.co/LCiiicakxM #Oprah #success #management"
74,658668316102406144,Mon Oct 26 15:35:38 +0000 2015,0,1,We must support each other along our quest to be the best version of ourselves. https://t.co/XwezeR54tc #management #leadership
75,658667629578711040,Mon Oct 26 15:32:55 +0000 2015,0,1,We fear too often and live too little in the comfort of our own skin. https://t.co/XwezeR54tc #brenebrown #Humanity @HorganDaniel
76,658611697092005888,Mon Oct 26 11:50:39 +0000 2015,0,3,Go or Grow - consider keeping a learning journal - https://t.co/brK7jXbsRM #management #leadership #success #entrepreneur
77,658599869343485952,Mon Oct 26 11:03:39 +0000 2015,0,2,10 NYC tech companies in the billion dollar club https://t.co/v1MdoXFbr9 via @Builtinnewyork #entrepreneur
78,657236017603301376,Thu Oct 22 16:44:12 +0000 2015,225,0,RT @InspiringThinkn: Don't judge each day by the harvest you reap but by the seeds that you plant. Robert Louis Stevenson  #leadership http…
79,657187985599934464,Thu Oct 22 13:33:20 +0000 2015,0,0,Margaret Heffernan: Why it's time to forget the pecking order at work https://t.co/I2kEGDOF9n via @YouTube #management #leadership
80,657177355597840384,Thu Oct 22 12:51:05 +0000 2015,0,0,Does Death Scare You? - https://t.co/IbeAXKgxDc #management #leadership #inspiration #entrepreneurs
81,657176542372564992,Thu Oct 22 12:47:52 +0000 2015,0,0,Mind Games: Adopting a Growth Mindset https://t.co/LQI52arDBA via @HuffPostBiz #management #leadership #entreprenuers
82,656897129923874816,Wed Oct 21 18:17:34 +0000 2015,0,2,Build a growth mindset and stop talking yourself out of being the best version of you! https://t.co/lVpXUtKo58 #entrepreneur #management
83,656830657713205248,Wed Oct 21 13:53:26 +0000 2015,1,0,Two ways to evolve your growth mindset - Mind Games https://t.co/lVpXUu1YWG via @HorganDaniel #entreprenuer #selfconfidence
84,656815363355635712,Wed Oct 21 12:52:40 +0000 2015,0,1,Learn two ways to win the mind game in your head - https://t.co/lVpXUu1YWG via @HorganDaniel #management #leadership #growthmindset
85,656427684436824064,Tue Oct 20 11:12:10 +0000 2015,95,0,RT @wef: What is the best predictor of success? https://t.co/JD20EshTGz #leadership #work https://t.co/cKYelRhsTs
86,656425486738968576,Tue Oct 20 11:03:26 +0000 2015,23,0,"RT @10MillionMiler: The 1st Step..

@ManagersDiary @10MillionMiler #quotes #courage #entrepreneur #leadership #business #startup #quote htt…"
87,656425344665264129,Tue Oct 20 11:02:52 +0000 2015,3,0,"RT @BruceVH: 5-stars! ""A great resource to help overcome fears and get on with life!"" @sryn14 wrote about #WorryNoMoreBook =&gt; https://t.co/…"
88,656424095853256705,Tue Oct 20 10:57:54 +0000 2015,3,0,RT @SkipPrichard: How to Maximize a Windfall https://t.co/gpQXSjDkQm via @michaelhyatt
89,656423650200035328,Tue Oct 20 10:56:08 +0000 2015,12,0,RT @Deloitte: Deloitte’s investment in Deloitte University demonstrates our org's commitment to investing in our people #GR2015 https://t.c…
90,656422092506857473,Tue Oct 20 10:49:57 +0000 2015,38,0,RT @BruceVH: Stop being afraid of what could go wrong and start being excited about what could go right! https://t.co/5fs75zHkds
91,656282850858311681,Tue Oct 20 01:36:39 +0000 2015,2,0,RT @PghDoGooder: @HorganDaniel great #GPNPSummit  session today!!! Thank you!
92,656117229508042752,Mon Oct 19 14:38:32 +0000 2015,2,0,"RT @MassCouncil: ""You change people's lives every day"" @momfrates to human services workers at #40YearsForward"
93,656117203855626240,Mon Oct 19 14:38:26 +0000 2015,6,0,RT @MassCouncil: .@momfrates gets a standing ovation -- well deserved. Amazing story and amazing family. THANK YOU!!! #40YearsForward
94,656117017393631232,Mon Oct 19 14:37:41 +0000 2015,10,0,RT @BreeSison: Nancy Frates speaking to @MassCouncil about son @PeteFrates3 #ALS diagnosis. She's incredible. #40YearsForward http://t.co/X…
95,656067415533559808,Mon Oct 19 11:20:35 +0000 2015,4,0,RT @MichaelHyatt: New Post: How to Maximize a Windfall http://t.co/HfoHcWvjBa http://t.co/lyT6WVSyqR
96,656067400400547840,Mon Oct 19 11:20:32 +0000 2015,0,1,We all get lucky breaks. The question is do we know how to make the most of them? http://t.co/bm9kSVrUvD via @michaelhyatt #leadership
97,656064832765108228,Mon Oct 19 11:10:19 +0000 2015,3,0,RT @jurgenappelo: The Happiness of Workers (slides) #management30 http://t.co/jiBRNLfAPu http://t.co/fc9QaN6t7d
98,656062627542650880,Mon Oct 19 11:01:34 +0000 2015,1,0,RT @MassCouncil: ICYMI: Our convention is at capacity. Want to get in on the action still? Use #40YearsForward to follow along
99,654970974887112704,Fri Oct 16 10:43:43 +0000 2015,40,0,RT @GPNPpgh: We've got 1300 people in this #GPNPSummit who are upset about the late #PABudget http://t.co/V4BiaPi8sK
100,654702347193483270,Thu Oct 15 16:56:18 +0000 2015,3,0,RT @tgjs411: #GPNPSummit there are 1300 people in Pittsburgh at this moment talking about how the state needs to get the budget passed! #pa…
101,654702324825219072,Thu Oct 15 16:56:12 +0000 2015,9,0,RT @TheForbesFunds: Kicking off the #GPNPSummit discussing the impact of the #pabudget on nonprofits: http://t.co/v622C9enNH
102,653919328232980480,Tue Oct 13 13:04:51 +0000 2015,1,2,"Excited to present Managing Up, Down and Across @MA_NonprofitNet #ADVANCEnonprofits  #leadership #management"
103,653918949336305664,Tue Oct 13 13:03:21 +0000 2015,1,0,"RT @MA_NonprofitNet: Don't miss #ADVANCEnonprofits opening panel Lessons from Leaders w/ strategies to attract, retain &amp; develop staff http…"
104,653918881220829184,Tue Oct 13 13:03:05 +0000 2015,2,0,RT @GWGives: Hurry! Registration for the @MA_Nonprofitnet conference on 10/21 in Framingham closes 10/16 http://t.co/QsFLATpc4D #ADVANCEnon…
105,653918741680508928,Tue Oct 13 13:02:31 +0000 2015,0,2,Excited to present Frontline Talent Accelerator @MassCouncil #40YearsForward. #nonprofit #leadership #management
106,653539517316599808,Mon Oct 12 11:55:37 +0000 2015,0,2,6 Powerful Ways  to Thank Your Team for Being Awesome @LollyDaskal   http://t.co/khrph60Sq0 via @Inc #leadership #management
107,653537161233440768,Mon Oct 12 11:46:16 +0000 2015,2,6,From Musk to Dusk @kimbal Looking forward to #GPNPSummit hosted by @GPNPpgh on Thursday. #nonprofit #philanthropy #leadership
108,652537607038087169,Fri Oct 09 17:34:23 +0000 2015,2,0,RT @GWPTweet: GWP is proud to sponsor the #GPNPSummit. Check out the amazing session line up and register at https://t.co/GvBCFYWIZN
109,652537514847285249,Fri Oct 09 17:34:01 +0000 2015,4,0,RT @APlusSchools: You're not going to want to miss this #GPNPSummit. http://t.co/WUz04UoQQq Sign up http://t.co/GYjOdsKMmH @NEXTPittsburgh
110,652537486896406529,Fri Oct 09 17:33:55 +0000 2015,1,0,RT @GPNPpgh: Only six more days until #GPNPSummit. Register today so you don't miss this exciting opportunity http://t.co/k5gj3NDsif
111,652537382072401921,Fri Oct 09 17:33:30 +0000 2015,1,0,RT @ThinDifferentnv: Innovative Musk brothers took separate paths - Pittsburgh Post-Gazette http://t.co/7dAQi1KZpB
112,652537258826989568,Fri Oct 09 17:33:00 +0000 2015,2,6,"Excited to ""Develop Our Talent"" at #GPNPSummit with @GPNPpgh on October 15 in #Pittsburgh. #nonprofit #talentdevelopment"
113,651839614462857218,Wed Oct 07 19:20:49 +0000 2015,0,2,Struggling to influence change? http://t.co/6N1iqPsASK #leadership #entreprenuer #management
114,651124442555256832,Mon Oct 05 19:58:59 +0000 2015,0,5,The Secret of Google and Amazon's Most Successful Employees http://t.co/yTja0xlX3Z via @imperative #entrepreneur # management
115,646441600126722050,Tue Sep 22 21:51:02 +0000 2015,2,0,RT @GPNPpgh: Emerging #nonprofit leaders: Come see @HorganDaniel on 10/15 http://t.co/OeiodhqSly @YNPNPGH @LeadershipPgh @NEXTPittsburgh @V…
116,646098805029474304,Mon Sep 21 23:08:53 +0000 2015,0,0,Interesting virtual internship model being developed - Playing to Win | Training Magazine http://t.co/byTfLOL7On #leadership #management
117,645963692916523008,Mon Sep 21 14:12:00 +0000 2015,0,1,Master Networkers Ask the Right Questions by @ivanmisner http://t.co/cHWEKrXPPR via @Entrepreneur #entrepreneur #leadership #management
118,645963591749894144,Mon Sep 21 14:11:36 +0000 2015,0,4,Ask Great Questions: Leadership Skills Of Socrates via @forbes http://t.co/ZJIWFWEsc8 #entrepreneur #leadership #management
119,645251148912439296,Sat Sep 19 15:00:36 +0000 2015,0,4,Survival of the Fittest: Keys to Growing a Startup  https://t.co/n5a1EcP9y2 #leadership #entrepreneur
120,643871196291956736,Tue Sep 15 19:37:10 +0000 2015,4,0,RT @CBechervaise: From @hrbartender: Corporate Culture Must Enable Organizational Success #HR #leadership http://t.co/lWt6qyoGjY http://t.c…
121,639769424912863232,Fri Sep 04 11:58:11 +0000 2015,1,5,What the companies on the @Inc5000 all have in common @LeighEBuchanan http://t.co/8PlXJn3fn9 via @Inc #leadership #entrepreneurship
122,639768742323429376,Fri Sep 04 11:55:29 +0000 2015,0,4,How 22 Belgian streets turned into lively car-free parks this summer  http://t.co/1pIoNoeSIB #innovation
123,639768462290759681,Fri Sep 04 11:54:22 +0000 2015,0,1,Congrats @possefoundation on ringing the bell at #nasdaq today and impacting so many young leaders #leadership #highereducation
124,639559081108348928,Thu Sep 03 22:02:22 +0000 2015,28,0,"RT @TamaraMcCleary: ""Change is inevitable. Progress is optional."" ~ @TonyRobbins #quote #leadership #inspiration http://t.co/Mpa91OiAcw"
125,639398519330205696,Thu Sep 03 11:24:21 +0000 2015,0,0,11 Things Smart People Won't Say via @forbes http://t.co/vCTz0pixKd #leadership #management
126,639147297050390528,Wed Sep 02 18:46:05 +0000 2015,13,0,RT @DeloitteTalent: Deloitte Consulting launches new #leadership business with the addition of Kaisen Consulting. http://t.co/D8dHkRKmGA ht…
127,639146447737331712,Wed Sep 02 18:42:42 +0000 2015,0,1,@MarieMimiaga where can I get a copy?
128,639052106163482628,Wed Sep 02 12:27:49 +0000 2015,9,0,RT @NY1: Health Organization Paves Way for New LGBT Center in the Bronx http://t.co/R3W12wWfue @boomhealthnyc http://t.co/wx67cKK02O
129,639052036093382656,Wed Sep 02 12:27:33 +0000 2015,10,0,RT @RitchieTorres: The Bronx is the only borough without a #LGBT Center. Let's make this a reality! http://t.co/nXTmiVrF70 @ErinClarkeTV @b…
130,639051987284131844,Wed Sep 02 12:27:21 +0000 2015,2,0,RT @nys_health: BOOM!Health paves the way for a new LGBT Center in the Bronx http://t.co/yGShpzQjFr via @NY1 @boomhealthnyc #LGBThealth
131,639051933857267712,Wed Sep 02 12:27:08 +0000 2015,2,0,RT @RitchieTorres: @reenaroy @boomhealthnyc I was the sponsor of the Bronx LGBTQ Senior Center.  Now it's time to create a Bronx LGBTQ Comm…
132,639051792991559680,Wed Sep 02 12:26:35 +0000 2015,5,0,RT @boomhealthnyc: BOOM!Health is launching a community visioning project to gather input on a #Bronx #LGBTQ center.  Share your ideas: htt…
133,638334599408545792,Mon Aug 31 12:56:42 +0000 2015,0,2,"""7 Habits of Highly Creative People"" by @MikeConforme on @LinkedIn https://t.co/WQQhPe3Sd2 #leadership #creativity #management"
134,638333396360523776,Mon Aug 31 12:51:56 +0000 2015,0,1,11 Secrets of Irresistible People via @forbes http://t.co/TGV6jKwf6n #leadership #management
135,638332579507236864,Mon Aug 31 12:48:41 +0000 2015,0,3,5 Leadership Skills You Must Have to Succeed via @LollyDaskal http://t.co/RZWc2PUS9D via @Inc #leadership
136,634519438449070081,Fri Aug 21 00:16:37 +0000 2015,3,0,RT @MarieMimiaga: @NSCSAlumni Ciara Ginyard reading her @NSCS Society Magazine...look at that @HorganDaniel you are famous! http://t.co/Xvj…
137,632154123807367168,Fri Aug 14 11:37:42 +0000 2015,2,0,RT @fluidbidesign: .@coronewyork Inaugural NYC Youth Council at their first 'Stated' #NYCYC #200youthstrong #CoroNY http://t.co/EyR5Q8UEIU
138,632154098507382784,Fri Aug 14 11:37:36 +0000 2015,4,0,RT @fluidbidesign: .@coronewyork CM Carlos Menchaca greets the first ever NYC Youth Council #NYCYC #200YouthStrong #CoroNY http://t.co/rHMA…
139,632154009248231424,Fri Aug 14 11:37:15 +0000 2015,12,0,RT @faiza_n_ali: Welcome NY City Youth Council to your first stated! #NYCYC #youthpower @NYCCouncil http://t.co/hcBmhUiJF2
140,632153975794585600,Fri Aug 14 11:37:07 +0000 2015,1,0,"RT @AkeemHeshimu: First time at City Hall, going to observe my fellow councilman/woman #youthcouncil #nycyc #youthvoice @CoroNewYork http:/…"
141,632153927287500800,Fri Aug 14 11:36:55 +0000 2015,9,0,RT @faiza_n_ali: .@NYCCouncil @cmenchaca @CMReynoso34 @JumaaneWilliams @eric_ulrich chat w/ #NYCYC members before stated! #youthpower http:…
142,632153882349686784,Fri Aug 14 11:36:45 +0000 2015,10,0,RT @NYCCouncil: We want to give a very enthusiastic welcome to our #NYCYC members who are with is in chambers today! #YouthPower http://t.c…
143,632153844869427200,Fri Aug 14 11:36:36 +0000 2015,2,0,RT @NYCCouncil: @IsaacJ_F @CMDebiRose @CoroNewYork that is fantastic &amp; we're so excited to have you in the inaugural #NYCYC cohort! #youthp…
144,629252676564467712,Thu Aug 06 11:28:23 +0000 2015,1,4,So proud of @GabeEggerling - 11-Year-Old Mensa Member on Life as an Actor and Philanthropist http://t.co/sZw05x6QRB #leadership #Youth
145,614756670925877248,Sat Jun 27 11:26:26 +0000 2015,2,2,It's a great day for @MLH_CHD Kids Leadership Camp - can't wait to meet the young leaders at #MLHOrlando2015. #youthleadership
146,614755896032423936,Sat Jun 27 11:23:21 +0000 2015,3,5,Great day yesterday with young @NSCS leaders from across the country @ScholarCon - live your purpose; do it passionately! #leadership
147,614434617794392064,Fri Jun 26 14:06:43 +0000 2015,15276,0,"RT @HRC: In sweeping ruling, #marriageequality to begin nationwide: http://t.co/wCwd8rNpdk http://t.co/FWnRped1jJ #LoveWins http://t.co/SHF…"
148,614434423140913152,Fri Jun 26 14:05:56 +0000 2015,2,1,"Excited to lead Translating Passion into Action @ScholarCon today...focus on #personalbranding, #collaboration, #Influence."
149,613345072239742976,Tue Jun 23 13:57:15 +0000 2015,1,0,RT @CTNonprofits: Check Out the Summer  Issue of the Nonprofit Advantage #constantcontact http://t.co/jZ1bwEy92k
150,613344980346777600,Tue Jun 23 13:56:53 +0000 2015,0,0,Honored to have collaborated with @CTNonprofits on their latest publication: http://t.co/UyeimyoZbh #leadership #management #frontline
