,id_str,created_at,retweet_count,favorite_count,text
0,657530661448896513,Fri Oct 23 12:15:00 +0000 2015,0,0,"''Take care of your health. Many lose their health to make money and then lose their money to restore their health''
Jumaat Mubarak."
1,657530451045826560,Fri Oct 23 12:14:10 +0000 2015,0,0,''It is health that is real wealth and not pieces of gold and silver''
2,657482259843424256,Fri Oct 23 09:02:40 +0000 2015,0,0,@Tweetwizzard Allahumma Ameen.
3,657482033703362560,Fri Oct 23 09:01:46 +0000 2015,813,0,RT @UmarFarukSadik: Feeling lonely... Read this Du'a. 😊 https://t.co/78b37gZEUS
4,656034756782632960,Mon Oct 19 09:10:49 +0000 2015,1,0,RT @samrah4u: Make #DUA to Allah for everything.... http://t.co/QMUJfrq78M
5,654950352836542465,Fri Oct 16 09:21:47 +0000 2015,0,0,"@WwwSfaheem340 In fact, there is no excuse for not performing prayer when a sick man done this, to ensure that he do not miss the prayer."
6,653492311322697728,Mon Oct 12 08:48:02 +0000 2015,0,0,@WwwSfaheem340 The 'so called' super country should mediate peace between these countries for peace to reign. Please act now.
7,653483853387026432,Mon Oct 12 08:14:26 +0000 2015,0,0,@WwwSfaheem340 For Allah's sake when will this killing and maiming of innocent life come to an end.
8,652512965250428928,Fri Oct 09 15:56:28 +0000 2015,0,0,@Haniakh77 Allahumma ameen.
9,652039323332775936,Thu Oct 08 08:34:23 +0000 2015,0,0,"''Teachers are the architect of all other noble Professions, so give them their due recognition and entitlements''"
10,641988456269410305,Thu Sep 10 14:55:50 +0000 2015,0,0,Allahumma ameen. https://t.co/HJAJXaQghk
11,641986889285660672,Thu Sep 10 14:49:36 +0000 2015,0,0,Islamic Inspirational Quotes From Quran http://t.co/h3tPlDliLp #quote #quotesgram via @quotesgramio
12,639806497300574208,Fri Sep 04 14:25:30 +0000 2015,0,0,"Hmmm, true talk, stop struggling or striving for perfection, perfection belongs to Almighty Allah. https://t.co/YCHKkTmXDN"
13,639805398850138112,Fri Sep 04 14:21:08 +0000 2015,1167,0,"RT @ayibeebee: Oh Allah!
When my bones are lying beneath the earth and am long forgotten, grant me those who'll make Du'a for me!💜 http://t…"
14,638988313588822016,Wed Sep 02 08:14:20 +0000 2015,1,0,@BabyAdam5 True talk.Thump up for you.
15,636135900007763968,Tue Aug 25 11:19:52 +0000 2015,5,0,"RT @farouk_bacus: No one should place his hopes in anyone except his  Lord"" #Goddess"
16,631423258563379200,Wed Aug 12 11:13:30 +0000 2015,0,0,"''The future is the fruit of the seed you sow today.''
''The tragedy of life is not the fact that we die but what dies in us while we live''"
17,630691138874290176,Mon Aug 10 10:44:19 +0000 2015,0,0,"''Everybody knows something, nobody knows everything.''"
18,629233710127132672,Thu Aug 06 10:13:01 +0000 2015,0,0,"'' The moment you stop trying to become a better person, is the moment you start to become worse than what you already are.''"
19,628596218348859392,Tue Aug 04 15:59:51 +0000 2015,49,0,"RT @TheIslamicUmmah: Love for your brother, that what you love for yourself  #BreathHope4Maria"
20,628596165089562624,Tue Aug 04 15:59:39 +0000 2015,107,0,"RT @WomenOfHistory: Forgiving someone is easy, it's trusting them again that's hard."
21,628482699389497344,Tue Aug 04 08:28:46 +0000 2015,0,0,"Hmmmm, Inna lillahi wa inna ilaehi rajiuna. https://t.co/bkuKcQNp2D"
22,628168050957787136,Mon Aug 03 11:38:28 +0000 2015,0,0,"A fool thinks himself to be wise, but a wise man knows himself to be a fool- William Shakespeare"
23,628167360696971264,Mon Aug 03 11:35:44 +0000 2015,0,0,"Isn't it ironic? We ignore who adore us, adore who ignore us, and hurt who love us."
24,628166485840646144,Mon Aug 03 11:32:15 +0000 2015,0,0,"Make my words a blessing rather than a burden, Allah. Grace my tongue with the ability to speak wisely and concisely, never being a bore."
25,627047449824227328,Fri Jul 31 09:25:36 +0000 2015,4,0,"RT @ash_shuara: Rasulullah(SAW)say,Curse may befall those Men who Imitate Women and those women imitate Men.
N-Ibn Abbas
Bukhari

Beware im…"
26,627045263098671104,Fri Jul 31 09:16:55 +0000 2015,0,0,@Alhamdhulillaah Allahumma ameen.
27,626709872365694976,Thu Jul 30 11:04:11 +0000 2015,0,0,"If you get NO as an answer, remember N.O. means ''Next Opportunity""' So let's be positive and optimistic."
28,626708907679989760,Thu Jul 30 11:00:21 +0000 2015,0,0,"If you fail, never give up because FAIL means'' First Attempt In Learning'' End is not the end, in fact E.N.D. means ''Effort Never Dies.''"
29,626391895929933824,Wed Jul 29 14:00:40 +0000 2015,0,0,Tell me and I forget. Teach me and I remember. Involve me and I learn- Benjamin Franklin.
30,626389309000695808,Wed Jul 29 13:50:23 +0000 2015,0,0,"Ameen,Allahumma ameen https://t.co/Qn51PtfvUP"
31,625990526517542912,Tue Jul 28 11:25:46 +0000 2015,391,0,"RT @Alhamdhulillaah: When you need advice, what better way to turn to... than to your Creator? http://t.co/XlpP3KsEfa"
32,625990255456460800,Tue Jul 28 11:24:41 +0000 2015,49,0,RT @Hanisalaad1: Our Nabi (pbuh) said: The two Rakaats of (the Sunnah of) Fajr are better than the world and all it contains.(Muslim) http:…
33,625989894687596544,Tue Jul 28 11:23:15 +0000 2015,1,0,"@Alhamdhulillaah @SeesahUmar Ameen. Allah Akbar, no reason for missing salats when these categories of  people still offer their salat."
34,625984957685624832,Tue Jul 28 11:03:38 +0000 2015,182,0,RT @IslamicTongue: The Prophet ﷺ said: Whoever prays the two cool prayers (Asr and Fajr) will go to Paradise [Bukhari]
35,624160805609713664,Thu Jul 23 10:15:07 +0000 2015,0,0,@iamKobz Armoury.
36,624157696497946624,Thu Jul 23 10:02:45 +0000 2015,0,0,Allahumma Ameen. https://t.co/JW2rjIP3qq
37,623515803506356224,Tue Jul 21 15:32:06 +0000 2015,2,0,"RT @Aynah_Minaj: Bleaching makes your skin colour to be red, orange or whatever cream u decide to use... but definitely not fair"
38,623515536870277120,Tue Jul 21 15:31:03 +0000 2015,3,1,Allahumma ameen. https://t.co/mAw4Wq9cHD
39,623484112653975552,Tue Jul 21 13:26:10 +0000 2015,92,0,RT @HasanofBasra: “The best of you in the sight of Allah is the most righteous of you.” (Quran 49:13)
40,619464105771053058,Fri Jul 10 11:12:06 +0000 2015,0,1,Masha Allah. https://t.co/W6yaFF0L58
41,619438531962904576,Fri Jul 10 09:30:29 +0000 2015,17661,0,"RT @Alhamdhulillaah: May Allah bless our mothers, who have been protecting us, even before we were born. http://t.co/0hL4PR2kYC"
42,619438329927495680,Fri Jul 10 09:29:41 +0000 2015,0,0,@_fshv Asalamu alaekum waramatullahi taala wabarakatuh.
43,619435546901913600,Fri Jul 10 09:18:37 +0000 2015,22122,0,"RT @ayibeebee: Subhaanallah!!!

 This is not permitted in Islam... Please share to create awareness! http://t.co/jMcpQE8vRb"
44,619134788105076736,Thu Jul 09 13:23:31 +0000 2015,13,0,RT @remiadigun: @gtbank Of All Decisions Made In Life. The Choice Of A Life Partner Is The Most Important. This Choice Either Makes Or Mars…
45,619105072077762560,Thu Jul 09 11:25:26 +0000 2015,65,0,"RT @QASIFx: O my Allah! bestow wisdom on me , and join me with the righteous."
46,618005092990603264,Mon Jul 06 10:34:30 +0000 2015,0,1,Ameen. https://t.co/gFHRDZ2FpN
47,617296223528189953,Sat Jul 04 11:37:43 +0000 2015,589,0,RT @Hadithoftheday: “He who fasts has two joys: a joy when he breaks his fast and a joy when he meets his Lord.” (Bukhari and Muslim)
48,612970356521857024,Mon Jun 22 13:08:16 +0000 2015,166,0,"RT @IslamicTongue: Never lose hope and patience when doing good, and don't expect return of favors from anyone other than Allah."
49,611868888125587456,Fri Jun 19 12:11:25 +0000 2015,725,0,"RT @ayibeebee: The month of Ramadhan is that in which the Quran was revealed, a guidance to men &amp; clear proofs of the guidance and the dist…"
50,611266208839663616,Wed Jun 17 20:16:35 +0000 2015,0,1,May Allah make us witness more of it on the surface of the earth and in good health and abundant wealth
51,611264690098950145,Wed Jun 17 20:10:33 +0000 2015,0,1,"Ramadan kareem to muslims faithful all over the world, May Allah make it easy for us to observe."
52,611128462552768512,Wed Jun 17 11:09:14 +0000 2015,223,0,RT @1love1ummah: Recite this often during the days and nights of Ramadan. http://t.co/RJRhgbKmRL
53,610806132915970049,Tue Jun 16 13:48:24 +0000 2015,2040,0,"RT @aktaruls: ALLAH said:
""All the deeds of the son of Adam are for himself except for fasting,
It is for Me,
So I will reward him for it.""…"
54,609286639240769536,Fri Jun 12 09:10:29 +0000 2015,0,1,"Tough time they say never last but tough people do, so have faith that the problem you are going through now will soon come to pass."
55,608960256480321536,Thu Jun 11 11:33:33 +0000 2015,0,1,''The welcome speech/address is not as glorious and meaningful as valedictory speech/address.''
56,608665484897173504,Wed Jun 10 16:02:14 +0000 2015,0,0,@EmieEyesh Ameen.
57,608607137007345664,Wed Jun 10 12:10:23 +0000 2015,0,0,"@Its_Hoe_K Host, Ages,Stag,"
58,608558751239561218,Wed Jun 10 08:58:07 +0000 2015,2,0,"RT @FactsMsgs: The harder the life, the stronger you'll become. The stronger you become, the easier the life will be."
59,608558628245794816,Wed Jun 10 08:57:38 +0000 2015,0,0,@LEGACYfied @WePushNews For God's sake did you say to replicate his stomach !!!
60,608557937594871809,Wed Jun 10 08:54:53 +0000 2015,195,0,RT @Hadithoftheday: Every act of purity and adherence to Sunnah brings you a step closer to Allah. How many steps did you take today? Have …
61,608557119932116993,Wed Jun 10 08:51:38 +0000 2015,0,2,The truth. https://t.co/wiUnDsiSzS
62,608322080103407616,Tue Jun 09 17:17:40 +0000 2015,0,1,Allahumma ameen. https://t.co/0XeVouV0QJ
63,607866397897728000,Mon Jun 08 11:06:57 +0000 2015,170,0,"RT @kamrsa1: O Lord, forgive me all my sins, small and great, first and last, open and secret... Ameen! http://t.co/l0WAY9eqU0"
64,607039416109027328,Sat Jun 06 04:20:49 +0000 2015,123,0,"RT @RoadToJannah_: Whoever is not merciful to others, will not receive mercy; whoever does not forgive, will not be forgiven. [Musnad Ahmad…"
65,606826743094251521,Fri Jun 05 14:15:44 +0000 2015,13,0,RT @quotes_islam: Whoever recites chapter Al-Kahf on a Friday will have a light (i.e will be guided) btw it &amp; d next Friday -Nabi Sallallaa…
