,id_str,created_at,retweet_count,favorite_count,text
0,663249942719270912,Sun Nov 08 07:01:23 +0000 2015,0,0,@stupidusmaximus this is not going to happen. I hope so..:)
1,654318975531159552,Wed Oct 14 15:32:55 +0000 2015,25,0,"RT @TheUnRealTimes: Sakshi Dhoni to Anushka Sharma: ""Ahem"" #IndvsSA"
2,652895876042518529,Sat Oct 10 17:18:01 +0000 2015,0,0,@PoojaPrasad18 nice!! Mai to emotional ho gaya..!!
3,652895450794602496,Sat Oct 10 17:16:20 +0000 2015,0,0,@PoojaPrasad18 kun hi!!?..;-)
4,651470881403723776,Tue Oct 06 18:55:36 +0000 2015,0,0,"Some people just want to watch the world
burn...:-("
5,650380965076856832,Sat Oct 03 18:44:40 +0000 2015,716,0,"RT @AnupamPkher: 'OPEN' और 'CLOSE'
दोनों कितने विरोधी शब्द हैं . . .

फिर भी हमारा मन उनके पास
'Open' होता है -

जिनके हम 'Close' होते हैं …"
6,648549804730019840,Mon Sep 28 17:28:17 +0000 2015,4073,0,RT @narendramodi: A memorable programme in San Jose. Gratitude to all those who joined. http://t.co/u16CceUUUn
7,648207176918392832,Sun Sep 27 18:46:48 +0000 2015,0,0,@PoojaPrasad18 really!!?.;-)
8,648204794847334401,Sun Sep 27 18:37:20 +0000 2015,1068,0,RT @PMOIndia: PM asked that Khagaul be pinpointed on Google Earth. Khagaul near Patna is where the great ancient astronomer Aryabhatta had …
9,648203239733637120,Sun Sep 27 18:31:10 +0000 2015,2119,0,RT @TweetErrant: Mark ZuckerBhakt http://t.co/l0BNAxHzmP
10,648201817214447616,Sun Sep 27 18:25:30 +0000 2015,257,0,"RT @PushprajZala: Nawaz: बहुत कम likes मिल रहे है। कुछ करो।
PA : ठीक है।
**
PA: Sir, देखिए बहुत like मिले हैं।
N: कौन सी pic पे?
PA: http:/…"
11,648201440771506176,Sun Sep 27 18:24:01 +0000 2015,61,0,"RT @timesofindia: #ModiInUSA After @Facebook townhall, PM @NarendraModi reaches @Google HQ http://t.co/EZIiEPtBSI
http://t.co/61ccBjA9YM"
12,643105315647455232,Sun Sep 13 16:53:50 +0000 2015,113,0,"RT @Atheist_Krishna: Please Pakistan delete your FB accounts, ban FB and make them Bankrupt like you did to Youtube...!! 😂😂
. http://t.co/H…"
13,641904524278394881,Thu Sep 10 09:22:19 +0000 2015,0,0,@PoojaPrasad18 ..;-)
14,639856918136123392,Fri Sep 04 17:45:51 +0000 2015,0,1,@PoojaPrasad18 ..;-) http://t.co/tDeT13zM1r
15,639856606449000448,Fri Sep 04 17:44:37 +0000 2015,33,0,"RT @ParagRudani: #SecularsHateRSS
Pakistan hate RSS
#Presstitutes hate RSS
Congis hate RSS
Commies hate RSS
#AdarshLiberal's hate RSS
can a…"
16,623181287772192769,Mon Jul 20 17:22:51 +0000 2015,10,0,"RT @abdullah_0mar: अगर गलती से वेस्ट इंडीईस के D,wayne Bravo ने चेतन भगत का डांस देख लिया तो Bravo का मानवता से विशवस उठ जायेगा ।"
17,619525236686352384,Fri Jul 10 15:15:01 +0000 2015,25,0,RT @TheUnRealTimes: BREAKING: Arnab Goswami demands Chigumbara's resignation for failing to carry Zimbabwe past India's total
18,618069980223963136,Mon Jul 06 14:52:21 +0000 2015,23,0,"RT @ParagRudani: A True Story..
Every Parents  should read this :
RT to make every child safe.. http://t.co/cKMInxaYgY"
19,618069267611676672,Mon Jul 06 14:49:31 +0000 2015,63,0,RT @bhak_sala: I personally know Biharis who settled in Delhi or Mumbai and now they mock the Bihari accent. Bobby Jindal is doing nothing …
20,616673111233175554,Thu Jul 02 18:21:41 +0000 2015,1,0,RT @MeghnaAtHeaven: @Anuragvijeta http://t.co/Ybq39xUuDV
