,id_str,created_at,retweet_count,favorite_count,text
0,332674849526935553,Fri May 10 01:53:59 +0000 2013,0,0,Strategic Online Command: How to Strategize a Pay-Per-Click Operation for ...: Performing Google AdWords resea... http://t.co/Fqs1N4B1l2
1,332674848201510914,Fri May 10 01:53:59 +0000 2013,0,0,"Creating the Ultimate Google Adwords Ad, Game of Thrones Style: In the world of digital marketing Google is th... http://t.co/4pSHeDfasv"
2,332673624442011648,Fri May 10 01:49:07 +0000 2013,0,0,Keep SEO at top of mind for mobile content marketing - Brafton: The latest post on the Google Webmaster Help c... http://t.co/UMTPYcvHl4
3,332673622940471296,Fri May 10 01:49:07 +0000 2013,0,0,"Denver Internet Marketing Company Owners to Re-Evaluate Their Services: Denver, CO -- (SBWIRE) -- 05/09/2013 -... http://t.co/cOCy8VEjIR"
4,332660490591404032,Fri May 10 00:56:56 +0000 2013,0,0,"Analyst Upgrades: Yahoo! Inc., Groupon Inc, and Green Mountain Coffee ...: Analysts are weighing in today on I... http://t.co/wShwA8UhaM"
5,332660488473292802,Fri May 10 00:56:55 +0000 2013,0,0,Yahoo's Mayer meets with Hulu executives: report: MADRID (MarketWatch) -- Yahoo Inc. (US:yhoo) may be getting ... http://t.co/5oPwAC9VMW
6,332660487286308864,Fri May 10 00:56:55 +0000 2013,0,0,Detroit Red Wings Are All but Eliminated from the Playoffs: COMMENTARY | The Anaheim Ducks once again have the... http://t.co/0vpu0lJWLh
7,332660485856063488,Fri May 10 00:56:55 +0000 2013,0,0,NASCAR Penalties Directed Toward All the Wrong People: COMMENTARY | After the penalties waged against Joe Gibb... http://t.co/dqXcFN0m5T
8,332601767189696512,Thu May 09 21:03:35 +0000 2013,0,0,AdWords Ad Group Mobile Bid Adjustments Are Here: Google AdWords announced that they have begun the rollout of... http://t.co/vn4CsHNxEC
9,332600401314607104,Thu May 09 20:58:09 +0000 2013,0,0,What Exactly is the Difference Between SEO &amp; SEM?: SEM as defined by Wikipedia is “A form of internet marketin... http://t.co/0CadNY9n1f
10,332583593689903104,Thu May 09 19:51:22 +0000 2013,0,0,"Pittsburgh Penguins' Fleury Will Ride Bench, but for How Long?: COMMENTARY | NHL players have already received... http://t.co/0tLKELTfyt"
11,332583591932469249,Thu May 09 19:51:22 +0000 2013,0,0,Rory McIlroy (66) Finally Breaks Par at the Players Championship: The world No. 2 and reigning PGA champion fi... http://t.co/ECgyK8olwG
12,332583590758064128,Thu May 09 19:51:21 +0000 2013,0,0,Frequent Flyer Flight Search Startup MileWise's Talent And Tech Acquired By ...: Yahoo has just acquired frequ... http://t.co/lp65x2Q19P
13,332583589692706816,Thu May 09 19:51:21 +0000 2013,0,0,Yahoo eyes Hulu after failed Dailymotion bid: Report: NEW YORK: Yahoo has begun talks on a possible purchase o... http://t.co/e4giRYS0cV
14,332493004617162753,Thu May 09 13:51:24 +0000 2013,0,0,Gloria Hotel Dubai expands digital marketing with Sabre Hospitality Solutions: Sabre Hospitality offers a full... http://t.co/moP6OXJvDB
15,332493002557759490,Thu May 09 13:51:23 +0000 2013,0,0,Local SEO Marketing Company TVS Internet Marketing Releases New Citation ...: With his more than 8 years in th... http://t.co/J6ukOxzM8C
16,332422462014898177,Thu May 09 09:11:05 +0000 2013,0,0,"Blulo Bringing Internet Marketing To Annapolis: The internet marketing company named Blulo, is introducing SEO... http://t.co/azjBdiAmcs"
17,332422460748201984,Thu May 09 09:11:05 +0000 2013,0,0,Digital Agency Intergage Host Web Marketing Events To Help Local Businesses: Intergage have been hosting web m... http://t.co/dIrauzvaB9
18,332409535727800320,Thu May 09 08:19:43 +0000 2013,0,0,Matt Harvey's Latest Gem is His Best Yet: On a night when the New York Knicks went on a 30-2 run in the second... http://t.co/FdiorWYSy3
19,332409534620528640,Thu May 09 08:19:43 +0000 2013,0,0,"Yahoo's Search Business Sounds Like It's Pretty Much Hosed (YHOO, MSFT): CEO Marissa Mayer wants to break Yaho... http://t.co/SMFPj6qs3b"
20,332409533597089792,Thu May 09 08:19:43 +0000 2013,0,0,"Designated Hiatus: Underperforming DH Platoon Keeping Baltimore Orioles ...: COMMENTARY | Last season, the Bal... http://t.co/a1s5KcvjhM"
