,id_str,created_at,retweet_count,favorite_count,text
0,540961325791596544,Fri Dec 05 20:10:05 +0000 2014,335,0,RT @senaxalek: #دعم_حسابات_تويتر_من_عرب_هوست_الان_بمتابعين_عرب_تنفيذ_فوري #تاملات_ايمانية tjqc
1,540697115379646464,Fri Dec 05 02:40:12 +0000 2014,0,0,A Insipid Papaya Finish And Feminine Strawberry Undertones Are Brought Together In The 2000 Pinot Noir From Nerf Winery. #شموع_الكو
2,315882767428751360,Sun Mar 24 17:48:15 +0000 2013,1,0,RT @kubequha: Вскоре послышалось. http://t.co/z8i5C5eh8j
3,311461166415233024,Tue Mar 12 12:58:23 +0000 2013,1,0,And in time of memory things haue bene brought in that were not here.
4,310181741216292864,Sat Mar 09 00:14:24 +0000 2013,0,0,"The scent of her cologne, and for a moment, it was."
5,309396491821268993,Wed Mar 06 20:14:06 +0000 2013,1,0,RT @watagotomysof: http://t.co/jkHYnjnxem
6,307865992040706048,Sat Mar 02 14:52:27 +0000 2013,0,0,Benita standing with outstretched hand and flashing eyes.
7,307665883575238656,Sat Mar 02 01:37:17 +0000 2013,0,0,"That it is not in my power to ballance Accounts with my Maker, I am."
8,307568680286441472,Fri Mar 01 19:11:02 +0000 2013,0,0,"I Stood the other Day, and beheld a Father sitting in the Middle of a."
9,307467100333694976,Fri Mar 01 12:27:23 +0000 2013,0,0,"Home about the beginning of October, of the yere aforesayd."
10,306708836457267201,Wed Feb 27 10:14:19 +0000 2013,0,0,http://t.co/HVeGkUw2tm
11,306657444510171137,Wed Feb 27 06:50:06 +0000 2013,0,0,http://t.co/XNW0U470pB
12,306510322137698304,Tue Feb 26 21:05:30 +0000 2013,0,0,http://t.co/G3xVAhUdw7
13,306461391299158016,Tue Feb 26 17:51:04 +0000 2013,0,0,http://t.co/8DbU55mETq
14,306388835711983616,Tue Feb 26 13:02:45 +0000 2013,0,0,http://t.co/Uf97MQrpEU
15,306312778292019200,Tue Feb 26 08:00:32 +0000 2013,0,0,http://t.co/Nm9RILIdz3
16,305385148562673665,Sat Feb 23 18:34:27 +0000 2013,0,0,http://t.co/rwwflWGkoZ
17,304716304668033024,Thu Feb 21 22:16:43 +0000 2013,0,0,http://t.co/JuLSrOf3am
18,304549212442476544,Thu Feb 21 11:12:45 +0000 2013,0,0,http://t.co/3YxypsxQDD
19,304431882295193601,Thu Feb 21 03:26:31 +0000 2013,0,0,http://t.co/T4VjpUbrDc
20,304185281093967872,Wed Feb 20 11:06:37 +0000 2013,0,0,http://t.co/XHEZ6t5Q
21,302886777977466881,Sat Feb 16 21:06:49 +0000 2013,0,0,"Military skill, he never would have attempted the expedition to."
22,301395442443378688,Tue Feb 12 18:20:47 +0000 2013,0,0,http://t.co/fwGub3Oi
23,300979990739185665,Mon Feb 11 14:49:56 +0000 2013,0,0,http://t.co/q8Q5sYRe
24,300911379714560000,Mon Feb 11 10:17:18 +0000 2013,0,0,http://t.co/kWTCRCWR
25,300446603205038080,Sun Feb 10 03:30:26 +0000 2013,1,0,RT @dicisejegib: http://t.co/TnhmleFu
26,299722885357006848,Fri Feb 08 03:34:39 +0000 2013,1,0,"RT @rajufabiji: Still, it seemed, they did not hear him; for though to us they appeared to."
27,223265107910733824,Thu Jul 12 03:58:44 +0000 2012,0,0,"He found the black-clad colonel in Quadrant Four, along with two engineering experts, examining the mechanism of a security door leading..."
28,220599344087302144,Wed Jul 04 19:25:56 +0000 2012,0,0,In a moment he was holding the tooth before Holliday's aston-ished face.
29,214118279910916096,Sat Jun 16 22:12:30 +0000 2012,0,0,The company could try to hide or they could stand and fight.
30,213101140999536642,Thu Jun 14 02:50:45 +0000 2012,0,0,"David heard Moon on a walkie-talkie, directing someone to ""let Akbar and Hut board."
31,212816013505474560,Wed Jun 13 07:57:46 +0000 2012,0,0,"“Oh, there’s no need for a babysitter,” Hannah said, reaching out to pat Phil’s hand."
32,212755295796080640,Wed Jun 13 03:56:29 +0000 2012,0,0,cheap viagra herbal http://t.co/dRlfw3kK
33,212517691968323585,Tue Jun 12 12:12:20 +0000 2012,0,0,Then I saw my second bag.
34,212353051430883328,Tue Jun 12 01:18:07 +0000 2012,0,0,Do you have any money?
35,212190762065068034,Mon Jun 11 14:33:14 +0000 2012,0,0,Preschool and hired a maid to help out with the housework and stay with.
36,212082533410672640,Mon Jun 11 07:23:10 +0000 2012,0,0,viagra dosage recommended 12.5 http://t.co/F5Zj0GjR
37,211740914387922945,Sun Jun 10 08:45:42 +0000 2012,0,0,"And she tugs on my hand, or on the hem of my skirt, and her small face."
38,210833168109015041,Thu Jun 07 20:38:39 +0000 2012,0,0,where to buy generic viagra online http://t.co/djcHSTko
39,210790779591995393,Thu Jun 07 17:50:12 +0000 2012,0,0,"Harry began to explain, but before he had finished more people had arrived and he had to start all over again."
40,210667799968878593,Thu Jun 07 09:41:32 +0000 2012,0,0,Convince himself as much as her.
41,210556818563407873,Thu Jun 07 02:20:32 +0000 2012,0,0,"Gentlemen, she knew, were absurdly."
42,210445069382201344,Wed Jun 06 18:56:29 +0000 2012,0,0,"Proprietary mastery of the subject as she explained some aspect of stellar evolution to the others, she was."
43,210237259864223744,Wed Jun 06 05:10:43 +0000 2012,3,0,RT @tytesulofat: professional cialis vs super active http://t.co/N0QgWDin
44,209869225630769152,Tue Jun 05 04:48:17 +0000 2012,0,0,"Well she answered one or two advertisements, but nothing came of it."
45,209437371081560064,Mon Jun 04 00:12:15 +0000 2012,0,0,"Me things, not in words but by doing them."
46,209304099915710465,Sun Jun 03 15:22:40 +0000 2012,0,0,"But go, and take a journey to Mesopotamia of Syria, to the house."
47,209174847945842688,Sun Jun 03 06:49:04 +0000 2012,0,0,"We've done it before, and we can damn well do it again."
48,209044443817447424,Sat Jun 02 22:10:53 +0000 2012,0,0,Sam lay rolled in blankets beside Frodo.
49,208941884230467584,Sat Jun 02 15:23:21 +0000 2012,0,0,"...dark throne in the North, weighing in his malice all the tidings that came to him, and perceiving more of the deeds and purposes of his."
