,id_str,created_at,retweet_count,favorite_count,text
0,661468519268155392,Tue Nov 03 09:02:39 +0000 2015,0,0,"While the best things in life are free, it's also nice to have a roof over your head.  A little bit of work helps... https://t.co/QxfV1GCds8"
1,661468503476674560,Tue Nov 03 09:02:35 +0000 2015,0,0,"While the best things in life are free, it's also nice to have a roof over your head.  #educatethemtobeemployable. https://t.co/T6lK0fJbaE"
2,661468375076458496,Tue Nov 03 09:02:04 +0000 2015,0,0,"While the best things in life are free, it's also nice to have a roof over your head.  #educatethemtobeemployable. https://t.co/nLb3kLPaNj"
3,661116958566428672,Mon Nov 02 09:45:40 +0000 2015,0,0,What is the difference between Careers Advice and Work Education and why is it important in Primary? https://t.co/BL51fsZaG7
4,661114467988742144,Mon Nov 02 09:35:46 +0000 2015,0,0,#primaryworkeducation Help social mobility. Understand opportunities at a young age to choose the right subjects. https://t.co/GvHZswmVK2
5,660018822435459072,Fri Oct 30 09:02:04 +0000 2015,0,0,"#primaryworkeducation Businesses are only too happy to help.  If kids know why they are learning, it might just... https://t.co/aoTO9vbD5h"
6,659656346346721280,Thu Oct 29 09:01:43 +0000 2015,0,1,"Is a good work ethic as important as good manners, numeracy and literacy? #primaryworkeducation #lifeskills https://t.co/NLVRmDJlec"
7,659656330827927553,Thu Oct 29 09:01:39 +0000 2015,0,0,"Is a good work ethic as important as good manners, numeracy and literacy? #primaryworkeducation #lifeskills https://t.co/6Pg5hJX2Sj"
8,659418375794348032,Wed Oct 28 17:16:06 +0000 2015,0,1,Are we educating them to be employable?  #primaryworkeducation  https://t.co/Pcpni425qj https://t.co/wNrNHxH9U2 https://t.co/TN6h2QrHIf
9,659396414259228672,Wed Oct 28 15:48:50 +0000 2015,9,0,"RT @NAHTnews: Careers advice - ""raising aspirations should begin at primary school"" https://t.co/7rY4PAa36A @PrimaryFutures @Ofstednews"
10,659394531234881536,Wed Oct 28 15:41:21 +0000 2015,7,0,RT @cityandguilds: The careers advice on offer isn't encouraging enough youngsters into vocational routes - Sir Michael Wilshaw https://t.c…
11,639395769582256128,Thu Sep 03 11:13:25 +0000 2015,0,0,"If you would like your school to be included in the What do the grown-ups do? Primary Work Education programme,... http://t.co/dEGGR2wd6m"
12,639393979985993728,Thu Sep 03 11:06:18 +0000 2015,0,0,"With six books finished, the focus for the next 6 months is to help Primary Schools with their task of preparing... http://t.co/RYnmvLlMXA"
13,593775760558653440,Thu Apr 30 13:55:47 +0000 2015,0,0,The Madhousefamily have been busy reviewing... http://t.co/uIHk3HqaT4
14,583264389643517952,Wed Apr 01 13:47:21 +0000 2015,0,1,A lovely review from Edinburgh Book Review for Gordon the Wildlife Filmmaker.  Thanks EBH!... http://t.co/53Eey7oe00
15,583262104033103872,Wed Apr 01 13:38:16 +0000 2015,1,0,"RT @edbookreview: @mairimc73 Today, EBR learns about the reality behind amazing jobs, in 'What Do the Grown-ups Do?' @edbookreview. http://…"
16,583262083271249920,Wed Apr 01 13:38:11 +0000 2015,0,1,@edbookreview Thanks for the lovely review x
17,582482794422624256,Mon Mar 30 10:01:34 +0000 2015,0,0,So here's what happened.  I was adjuducating the Under 7's short stories at the Scottish Asscoiation of Writers... http://t.co/fPLXx60JOb
18,580741135859056640,Wed Mar 25 14:40:51 +0000 2015,0,0,https://t.co/JN6BA9oxWr http://t.co/uPomGxzBTq
19,580740285929508864,Wed Mar 25 14:37:28 +0000 2015,0,0,Off this weekend to the Scottish Writers Association Awards where I'm looking forward to meeting the winners of... http://t.co/i1sYkUuYv3
20,580738017897398273,Wed Mar 25 14:28:27 +0000 2015,0,0,Coming soon on 28th March: The sixth book from the 'What do the grown-ups do?' series. Here's the back cover... http://t.co/LryiHhYnD0
21,580724096104841216,Wed Mar 25 13:33:08 +0000 2015,0,1,@copseworker @gordonjbuchanan He makes story telling easy!  Hope the kids enjoy it - ours loved it too!
22,580401377337339905,Tue Mar 24 16:10:46 +0000 2015,0,1,@writebend @gordonjbuchanan Hope you enjoy them. Remarkable take-up from the grown-up readers! Maybe we just like the chat and the photos :)
23,580400621922156547,Tue Mar 24 16:07:46 +0000 2015,0,1,@JanCherryJovi @gordonjbuchanan Hope you enjoy them Jan!  Gordon and colleagues took the photos this time. They're ace/occasionally scary!
24,580290745116024832,Tue Mar 24 08:51:09 +0000 2015,6,8,Five days to publishing. Gordon the Wildlife Filmmaker follows the job of Gordon Buchanan. It's a very cool job! http://t.co/SKFmzoWlda
25,580273093651890176,Tue Mar 24 07:41:01 +0000 2015,1,0,RT @JanCherryJovi: @mairimc73 @gordonjbuchanan I bought a copy - even as an adult it's worth buying just for the photos!  Great little book…
26,580048133725515776,Mon Mar 23 16:47:06 +0000 2015,0,0,Erica from Nine to Three Thirty reviews Gordon the Wildlife Filmmaker.  Thanks Erica! http://t.co/ROjPsn74GY
27,580046662363693056,Mon Mar 23 16:41:15 +0000 2015,9,16,Five days to publishing. Gordon the Wildlife Filmmaker follows the job of @gordonjbuchanan. A very cool job! http://t.co/lL3Nt4iI7J
28,579975686338797568,Mon Mar 23 11:59:13 +0000 2015,0,0,Erica from @92three30 reviews Gordon the Wildlife Filmmaker.  Thanks Erica! http://t.co/P9KQqqnPMP
29,577787126600884225,Tue Mar 17 11:02:40 +0000 2015,16,0,"RT @Frankieesd: Londoners, a chance to catch cameraman  @gordonjbuchanan tomorrow: https://t.co/NXqyNpq3DG http://t.co/XPyH5Qo02C"" @dandobs…"
30,577787028991000576,Tue Mar 17 11:02:17 +0000 2015,2,0,"RT @naomi_and_matt: Top notch talk by @gordonjbuchanan this evening, fascinating and inspiring stuff, definitely the best job in the world!"
31,574243352897519616,Sat Mar 07 16:20:58 +0000 2015,429,0,"RT @charlieconnelly: So you're playing golf, a plane from 1942 crash lands in front of you, you rush over to see if the pilot's OK and it's…"
32,572857495766482944,Tue Mar 03 20:34:04 +0000 2015,0,1,A really terrific resource for schools for Work Education in Primary to help kids relate school to the real world http://t.co/XiLlfq7OaX
33,567986023789162496,Wed Feb 18 09:56:35 +0000 2015,0,1,@ChristopherHarv @reallorraine It's a mad world! Lovely piece for Scottish tourism though.
34,567364611570434049,Mon Feb 16 16:47:19 +0000 2015,0,1,"http://t.co/J0kmLwYZlo
A great set of photos from around Scotland. http://t.co/yXCemCHTTX"
35,567363038060494848,Mon Feb 16 16:41:04 +0000 2015,0,0,"http://t.co/rMRptCrccu
A great set of photos from around Scotland."
36,563305850518114304,Thu Feb 05 11:59:15 +0000 2015,0,0,Congratulations to all @BalgayFarm for topping the Stirling Bull Sales. Looking good!
37,563287732253130752,Thu Feb 05 10:47:15 +0000 2015,0,0,Congratulations to all @Balgay Farm for topping the Stirling Bull Sales. Looking good! http://t.co/yFwDWnH6gn
38,563285954035974144,Thu Feb 05 10:40:11 +0000 2015,0,0,@BalgayFarm Congraultions on your winning sale at the weekend!  Looking good (that's you and the cattle!)
39,562533211411316736,Tue Feb 03 08:49:03 +0000 2015,0,0,Anarchy playgrounds!  Something a lot of us have probably pondered.  Possibly throws some light on why the... http://t.co/LkQugAGoKB
40,562529449712054272,Tue Feb 03 08:34:06 +0000 2015,3,0,RT @jarrettmjackson: Can Riskier Playgrounds Make Healthier Adults? Interesting idea to ponder. http://t.co/7DvzuJQAHp via @sharethis
